x,y,z,roll,pitch,yaw
"[4262.659688971577, -882.9171623602641, 4564.211692859426, 0, 1.8844002023212365, -179.4513603027025]"
"[4063.1189550458726, -879.1109130880387, 4577.2119994276845, 0, 3.7269411539442316, -178.90721272645774]"
"[3864.1700621815207, -873.4813377324795, 4596.900724865477, 0, 5.649554650888546, -178.37915729764586]"
"[3666.039828853066, -866.0315098497102, 4623.147833386784, 0, 7.540995422658799, -177.84665520003014]"
"[3468.945889045186, -856.759066916205, 4655.828113267053, 0, 9.404381086756281, -177.3064600055717]"
"[3273.0985893812294, -845.6550647848933, 4694.822168596092, 0, 11.242987242434163, -176.7549613771033]"
"[3078.7030530620764, -832.7025993890003, 4740.0174017447, 0, 13.060286850392142, -176.18804876020877]"
"[2885.9614728284632, -817.875101455322, 4791.309004898399, 0, 14.859996620931842, -175.6009333643533]"
"[2695.075719148781, -801.1341702821647, 4848.600978730649, 0, 16.646131757867742, -174.98790887372112]"
"[2506.2503851863657, -782.4267511165247, 4911.807194581176, 0, 18.4230703254279, -174.34202096837373]"
"[2319.332677919621, -761.7577182440386, 4979.884810507849, 0, 19.900519734934363, -173.68996841000683]"
"[2133.4468413227564, -742.6054770964028, 5051.156455723226, 0, 20.87670989967527, -174.11744245476203]"
"[1950.2523187875174, -720.8803897277895, 5128.40791196783, 0, 22.721816020406276, -173.2368649573974]"
"[1768.1757325697881, -700.8261807373744, 5208.6945575140635, 0, 23.667807085021, -173.71468478069045]"
"[1589.3306050100712, -677.4043191327355, 5295.099631133161, 0, 25.59616391729049, -172.5389090405503]"
"[1414.0929367954848, -650.286629147851, 5387.600390744086, 0, 27.548791400507394, -171.20336373104638]"
"[1242.9125190502755, -619.0116407162317, 5486.186087876976, 0, 29.533244861534815, -169.64614782867744]"
"[1076.3524498035854, -582.9143005020476, 5590.850911776886, 0, 31.5554921702754, -167.77181337389942]"
"[915.1574323686307, -541.010828055557, 5701.576994300702, 0, 33.61643272724162, -165.42819165965696]"
"[753.5017188172535, -500.21009633356556, 5812.042964477699, 0, 33.5269977617693, -165.8347987157947]"
"[591.4595691346531, -460.4234466479158, 5922.31247174527, 0, 33.45950879191567, -166.2049086549206]"
"[429.1041254315801, -421.5602631231724, 6032.450398302385, 0, 33.41433753174507, -166.53834829691806]"
"[266.50930135717454, -383.5258310870565, 6142.524487732656, 0, 33.39243090305938, -166.83402009890102]"
"[103.75243404818875, -346.21804106631004, 6252.607778687882, 0, 33.39558819810641, -167.08946701823646]"
"[-59.081645002074964, -309.5219961742741, 6362.782471740026, 0, 33.42695699151591, -167.30006686661218]"
"[-221.89372368235024, -273.30047758192524, 6473.146544819412, 0, 33.4919874884974, -167.45742455398207]"
"[-384.5571714818026, -237.37526784272887, 6583.826181858885, 0, 33.60045648153309, -167.54580509792615]"
"[-546.8894194805536, -201.4848834688977, 6695.002265479287, 0, 33.77137722392625, -167.5329088775154]"
"[-703.4251586456835, -140.61987518332242, 6803.593301621426, 0, 32.88503829933052, -158.75267440432378]"
"[-859.0827766615989, -80.67189118916947, 6913.942498123476, 0, 33.48687731007141, -158.93694702015145]"
"[-1006.848679079316, 4.7722634488956714, 7018.175575986811, 0, 31.410456018746235, -149.9617815901923]"
"[-1140.080713386776, 117.57246498405866, 7115.773422110188, 0, 29.208505005225526, -139.74725478142926]"
"[-1255.1180659762692, 255.12282983585763, 7204.352791256381, 0, 26.288857881472044, -129.90671555941933]"
"[-1353.478144462606, 409.7332989227273, 7284.483296115017, 0, 23.618977260393933, -122.4637002037063]"
"[-1428.4597268836385, 581.1080096853791, 7355.25384654848, 0, 20.72314858878304, -113.6308219063665]"
"[-1478.6963928789435, 764.6281244043853, 7416.870766977848, 0, 17.94383757301786, -105.30907487204428]"
"[-1508.91326798849, 955.2233115683683, 7469.410419513246, 0, 15.230227937913297, -99.00866941035106]"
"[-1513.883749733069, 1150.258411768398, 7513.417282627892, 0, 12.711048520357053, -91.45987052798804]"
"[-1494.286711311862, 1346.0462738152362, 7549.2372374051665, 0, 10.317328579886377, -84.28411842840073]"
"[-1455.7454496990567, 1540.4589867416657, 7576.037763629085, 0, 7.700950843902418, -78.78681127912901]"
"[-1394.848930110222, 1729.9737906247005, 7595.422113273618, 0, 5.561938385352202, -72.1863047282558]"
"[-1317.0764078385173, 1913.9281424322908, 7606.016037501521, 0, 3.0363567560014038, -67.08225107711763]"
"[-1220.0496697423816, 2088.7712668302856, 7609.977595928606, 0, 1.1349771168703031, -60.97253030272127]"
"[-1108.8206620745848, 2254.926398536886, 7605.441070738615, 0, -1.2997302036519587, -56.20051389101559]"
"[-994.1238935226442, 2418.5985323179702, 7612.929989705291, 0, 2.145918913541764, -54.97832320904037]"
"[-866.2515458253158, 2572.369828968452, 7611.183272555001, 0, -0.5004039651396687, -50.2539404922833]"
"[-736.1139812881302, 2723.8920213603437, 7621.441903510663, 0, 2.940171508276293, -49.341773108864174]"
"[-593.8476231016423, 2864.462860131882, 7621.792068357828, 0, 0.10031489063264092, -44.65653406291388]"
"[-450.35871186959366, 3003.234959355094, 7634.170954843464, 0, 3.548557924981703, -44.04262983957193]"
"[-295.78746810978976, 3130.1376191699296, 7636.027169935357, 0, 0.531774087714343, -39.38592208607885]"
"[-132.08042929842497, 3244.898506732141, 7630.555046988293, 0, -1.5678434061661364, -35.03098447464086]"
"[38.88417684984614, 3347.9268487859945, 7618.054479873129, 0, -3.583484483263571, -31.07441351519448]"
"[216.39095891067248, 3437.344708522203, 7595.78816714277, 0, -6.392080064902645, -26.736376321741126]"
"[398.84979049677486, 3512.8922991384948, 7564.144268389497, 0, -9.103564359131257, -22.492137605804675]"
"[584.7403973007126, 3574.48440829652, 7523.51060757079, 0, -11.722294285307417, -18.33185314618495]"
"[772.6220563483893, 3622.1912547875518, 7474.270999617703, 0, -14.252645204719313, -14.247416997728525]"
"[961.1409480430859, 3656.2204212830798, 7416.802370768365, 0, -16.698960615337242, -10.232163558763986]"
"[1149.0355368540665, 3676.8998663958805, 7351.4725609922825, 0, -19.06551208749602, -6.280624815135704]"
"[1335.140289711713, 3684.6619920298385, 7278.638706436609, 0, -21.3564672759317, -2.388329231142817]"
"[1518.3879836263663, 3680.0287241347605, 7198.646109881841, 0, -23.57586437334332, 1.4483682807056348]"
"[1697.810804414193, 3663.5975542458395, 7111.827517192136, 0, -25.727591769631353, 5.232433954743249]"
"[1872.540395305714, 3636.0284836460137, 7018.5027272746465, 0, -27.815372001660712, 8.966287898288531]"
"[2041.806976011616, 3598.0318100942936, 6918.978471662578, 0, -29.84274941235595, 12.65192919695652]"
"[2204.9376170706973, 3550.356698758845, 6813.548505776187, 0, -31.81308178400327, 16.291060814148157]"
"[2361.353705072156, 3493.7805269526166, 6702.493815654283, 0, -33.72955144436931, 19.88521045554312]"
"[2510.528524070587, 3429.0833140291747, 6586.041490573484, 0, -35.6097710466717, 23.446407997009736]"
"[2651.951177328901, 3356.9529999508777, 6464.399183227952, 0, -37.460297469169305, 27.02311226724624]"
"[2790.818969557443, 3283.230359252977, 6340.7840202013285, 0, -38.17575605435067, 27.963101795061846]"
"[2926.6716650498806, 3204.865534122367, 6216.675199766647, 0, -38.35587859189306, 29.97792753025223]"
"[3059.6170260548884, 3122.4492236873243, 6092.04341103872, 0, -38.547186029529996, 31.795857754166008]"
