x,y,z,roll,pitch,yaw
"[-4423.910488572519, -917.4957911557879, 9011.69590187668, 0, -2.1896528404109974, -0.5177008416204449]"
"[-4224.499473516322, -913.9622026869963, 8996.770727613371, 0, -4.2797260686230665, -1.0151822292992756]"
"[-4025.7653632021234, -908.7795000091993, 8974.909963889808, 0, -6.275185330171536, -1.493853771705524]"
"[-3827.9157551663698, -902.0263111341917, 8946.450746751645, 0, -8.180732690716672, -1.9549144657908542]"
"[-3631.127383537787, -893.7805332758783, 8911.718284424851, 0, -10.000822310427093, -2.399390043465088]"
"[-3435.5494561937107, -884.118809930912, 8871.025220669457, 0, -11.73967500420513, -2.8281632382351853]"
"[-3241.3066942892483, -873.1161202827182, 8824.67125354439, 0, -13.401291789769058, -3.2419985107950366]"
"[-3048.5020918103833, -860.8454622708101, 8772.942961334791, 0, -14.989466513877288, -3.641562390053077]"
"[-2857.219413830396, -847.3776135671859, 8716.113794913834, 0, -16.507797636824538, -4.0274403080830075]"
"[-2667.525452490407, -832.7809571597696, 8654.444202302348, 0, -17.959699246530842, -4.400150603234398]"
"[-2479.4720595634267, -817.1213603278284, 8588.181856768011, 0, -19.34841136588716, -4.760156214083917]"
"[-2293.0979739410236, -800.4620975628526, 8517.561964580747, 0, -20.67700961035192, -5.107874473420627]"
"[-2108.4304616144445, -782.863809488118, 8442.807632612952, 0, -21.948414246971215, -5.44368532575687]"
"[-1925.4867847937585, -764.3844911011956, 8364.13027943376, 0, -23.165398700903165, -5.767938226622416]"
"[-1744.2755157849288, -745.0795037401074, 8281.730076477714, 0, -24.330597551063274, -6.080957931869856]"
"[-1564.7977101748168, -725.0016060846144, 8195.796408342841, 0, -25.446514052586483, -6.383049346567617]"
"[-1387.0479527944576, -704.2010002740005, 8106.508343355773, 0, -26.515527220350283, -6.674501572976647]"
"[-1211.0152888678476, -682.7253898727866, 8014.035107288269, 0, -27.539898504759144, -6.955591273520739]"
"[-1036.6840517255182, -660.6200469641086, 7918.53655456984, 0, -28.52177808830082, -7.22658544601991]"
"[-864.034597481859, -637.9278861124269, 7820.163632557489, 0, -29.463210829004208, -7.487743693598621]"
"[-693.0439561504174, -614.6895433259592, 7719.058835432917, 0, -30.36614187481817, -7.739320059728044]"
"[-523.6864078066826, -590.943458475959, 7615.356645131573, 0, -31.232421971057867, -7.981564489148297]"
"[-355.9339916050219, -566.7259599042757, 7509.183957393929, 0, -32.06381248140179, -8.214723967435617]"
"[-189.7569547154248, -542.0713501806657, 7400.660491590583, 0, -32.86199014144543, -8.439043385344094]"
"[-25.12414756514795, -517.0119921640131, 7289.899183429236, 0, -33.628551562505905, -8.654766168466349]"
"[137.99662885208366, -491.57839468283765, 7177.006560020064, 0, -34.36501750220949, -8.862134707996702]"
"[299.6383184038996, -465.79929728522535, 7062.083097071027, 0, -35.072836917367205, -9.06139062427166]"
"[459.8343433040352, -439.70175362082693, 6945.223558218266, 0, -35.75339081374055, -9.252774891174885]"
"[618.6183714407942, -413.311213111422, 6826.517316679388, 0, -36.407995906512454, -9.436527846327678]"
