x,y,z,roll,pitch,yaw
"[3717.5933279974597, -430.77502057838547, 6782.944171518462, 0, 1.3427656938016448, -179.63716569889175]"
"[3517.827068982272, -428.2431137755029, 6792.273223293342, 0, 2.673546574413768, -179.27385231345013]"
"[3318.3489913695726, -424.44104455241956, 6806.203076902215, 0, 3.9938425897899763, -178.90806975643883]"
"[3119.2706561839536, -419.3587457264307, 6824.695959272622, 0, 5.305398847655309, -178.53760562789614]"
"[2920.7026657504, -412.9795343220683, 6847.718965962419, 0, 6.610260043989861, -178.15994398651648]"
"[2722.7557109770437, -405.2788421792998, 6875.245361230909, 0, 7.910842002930022, -177.77215679830917]"
"[2525.5418857048776, -396.22254236122996, 6907.2561493362455, 0, 9.210027135074661, -177.37075490872613]"
"[2329.1763717753547, -385.764700959698, 6943.742016359173, 0, 10.511293791901998, -176.95147773694768]"
"[2133.7796515472, -373.84449087816904, 6984.705784687936, 0, 11.818894419163666, -176.50898770943502]"
"[1938.4928953559736, -361.8927901320648, 7026.181557201345, 0, 11.968790963395806, -176.49782206408665]"
"[1743.4129303776733, -351.82509770749016, 7069.105313249824, 0, 12.393162947832247, -177.0456987257429]"
"[1548.563769181062, -343.6201570679552, 7113.450361790542, 0, 12.810385030655134, -177.58874557517927]"
"[1355.1552613827919, -332.76065368499735, 7163.201947670009, 0, 14.404025021359855, -176.78633013849404]"
"[1162.9571791437793, -319.1435581775165, 7216.816049299952, 0, 15.549483047949273, -175.94740711801654]"
"[970.8515618866842, -307.9902985175073, 7271.32326549402, 0, 15.815234339992749, -176.67725410446627]"
"[781.0244956270153, -292.28084521139834, 7332.306033486876, 0, 17.752980389241106, -175.26917315369684]"
"[591.1020511782463, -279.6102240194651, 7393.697567538525, 0, 17.87598087635967, -176.18318455767178]"
"[404.6223831616441, -258.30409570557197, 7462.772760717334, 0, 20.204747806025516, -173.4819675604017]"
"[217.52590621081623, -237.24981086378784, 7530.238495741784, 0, 19.714205845946193, -173.579419631323]"
"[29.78171348352322, -216.40025672890977, 7595.945528771391, 0, 19.17989007719946, -173.66309770505893]"
"[-158.6575194836925, -195.70220016759384, 7659.681279597062, 0, 18.58304034339174, -173.7317920771718]"
"[-347.8613598304812, -175.09280464632263, 7721.139880413178, 0, 17.896169840563815, -173.78345529958548]"
"[-537.9311056998686, -154.49362644946365, 7779.869477404478, 0, 17.076482331402104, -173.81460012556005]"
"[-729.0157852577861, -133.79930648898682, 7835.172193066744, 0, 16.05223387222968, -173.81900224878672]"
"[-921.3393328924014, -112.8535203136399, 7885.8962215614565, 0, 14.691837490865874, -173.78446502052768]"
"[-1115.239102327301, -91.3875519257777, 7929.965390083952, 0, 12.729346799953028, -173.6827080252827]"
"[-1311.1301449685093, -68.79829741602379, 7963.378336581288, 0, 9.617200034903055, -173.42196885547352]"
"[-1508.6030699886246, -41.682311086531996, 7979.784651505082, 0, 4.7053502998473675, -172.1813291698144]"
