x,y,z,roll,pitch,yaw
"[-3797.3060530451694, 542.0033842356414, 10093.933517785534, 0, -3.2447625817560284, -0.14606947419280214]"
"[-3598.5332807024442, 543.0035878854476, 10071.834093181124, 0, -6.343973317009678, -0.2883038931602159]"
"[-3401.1704800861894, 544.4752117113836, 10039.495891990839, 0, -9.305061894955873, -0.4272146088204067]"
"[-3205.6489517956484, 546.3972293971835, 9997.45260687958, 0, -12.13503563262215, -0.5632114045195002]"
"[-3012.334732254134, 548.7477234836974, 9946.226756953938, 0, -14.8405087951334, -0.6966210512077402]"
"[-2821.5355448094892, 551.5042229162822, 9886.32624125214, 0, -17.427729294336203, -0.8277016224336377]"
"[-2633.5072249059167, 554.6439778815744, 9818.241787424575, 0, -19.902603068306814, -0.9566537151456243]"
"[-2448.459618250907, 558.1441822346097, 9742.445139472704, 0, -22.270716403117994, -1.0836293869628595]"
"[-2266.561963472066, 561.9821522619824, 9659.387850978397, 0, -24.53735642326523, -1.2087393915528966]"
"[-2087.947779492383, 566.1354691971048, 9569.50057023352, 0, -26.707529947388863, -1.3320591349614608]"
"[-1912.719283627399, 570.5820917635755, 9473.19272120424, 0, -28.78598088056085, -1.4536336637657732]"
"[-1740.951369927266, 575.3004440439444, 9370.852499517641, 0, -30.777206292748406, -1.5734819156921958]"
"[-1572.6951791102285, 580.2694831308579, 9262.847115844912, 0, -32.685471314546696, -1.6916004049722582]"
"[-1407.9812920031688, 585.468750296581, 9149.523230388128, 0, -34.51482296540608, -1.8079664716305275]"
"[-1246.8225780655353, 590.8784087990749, 9031.20753186568, 0, -36.26910301596259, -1.9225411916602275]"
"[-1089.2167295941877, 596.4792709142852, 8908.207422633237, 0, -37.951959974373466, -2.0352720206078687]"
"[-935.1485107956487, 602.2528163331111, 8780.811778557223, 0, -39.56686027647988, -2.1460952243521327]"
"[-784.5917492269997, 608.1812036773247, 8649.29175814414, 0, -41.11709875092744, -2.254938136353145]"
"[-637.5110952663294, 614.2472765624902, 8513.90164037237, 0, -42.60580842287305, -2.361721269327274]"
"[-493.8635733667435, 620.4345653599117, 8374.87967480777, 0, -44.03596971342702, -2.466360300429941]"
"[-353.5999469390479, 626.727285577015, 8232.44893102813, 0, -45.410419086382475, -2.5687679420734297]"
"[-216.66591684335154, 633.1103335804952, 8086.818137238024, 0, -46.73185718895342, -2.668855705083227]"
"[-83.00317168070893, 639.5692802239045, 7938.1825003138865, 0, -48.00285652908249, -2.766535556722574]"
"[47.449693616610745, 646.0903628067022, 7786.7245014572145, 0, -49.22586872830837, -2.8617214729804403]"
"[174.7563759809841, 652.6604756812744, 7632.614663217756, 0, -50.40323138613763, -2.9543308822632057]"
"[298.98216574380245, 659.2671597346983, 7476.012284935617, 0, -51.53717458929352, -3.044285996129966]"
