x,y,z,roll,pitch,yaw
"[-5335.324046861636, 247.51851229096707, 9651.119581503957, 0, -2.040100819014957, -0.005224667833372872]"
"[-5135.808142918935, 247.5541668236891, 9637.21264788503, 0, -3.9872605384143482, -0.010239054548365345]"
"[-4936.84833147415, 247.60645252262384, 9616.841327455048, 0, -5.846091933434148, -0.01505705995162976]"
"[-4738.614927178174, 247.67457874141775, 9590.317512117756, 0, -7.62096507631093, -0.01969065037887347]"
"[-4541.252846945944, 247.75776694501423, 9557.941558600838, 0, -9.316021522383904, -0.02415019482708028]"
"[-4344.884391780338, 247.85525492575516, 9520.001865508153, 0, -10.935187516120225, -0.028444738673050453]"
"[-4149.611772820907, 247.96630006292625, 9476.774652393004, 0, -12.482186303305523, -0.03258222808413692]"
"[-3955.519398575225, 248.09018178628693, 9428.523902005134, 0, -13.960549626102162, -0.03656969508007456]"
"[-3762.6759406198403, 248.22620337920515, 9375.501432976089, 0, -15.373628469381755, -0.0404134108931452]"
"[-3571.136194930629, 248.37369323585872, 9317.947075468994, 0, -16.724603119509013, -0.044119013558395655]"
"[-3380.9427555479933, 248.53200566900216, 9256.088926830538, 0, -18.01649259044029, -0.04769161438032643]"
"[-3192.127516601544, 248.7005213495463, 9190.143668137736, 0, -19.25216346647416, -0.05113588695086993]"
"[-3004.713017889114, 248.87864744625895, 9120.316925814595, 0, -20.43433820614411, -0.054456141652775396]"
"[-2818.713648285526, 249.0658175229215, 9046.80366527998, 0, -21.56560294748208, -0.05765638801322984]"
"[-2634.1367202920624, 249.26149124098097, 8969.78860594551, 0, -22.648414851126855, -0.06074038683150701]"
"[-2450.983428061334, 249.46515390786786, 8889.446648870993, 0, -23.68510901443601, -0.06371169366004079]"
"[-2269.249700268282, 249.6763159044979, 8805.943310057193, 0, -24.67790498682607, -0.06657369494721974]"
"[-2088.9269582635825, 249.8945120198565, 8719.43515375756, 0, -25.628912913963983, -0.06932963793502306]"
"[-1910.002789052393, 250.11930071582537, 8630.070221361639, 0, -26.540139336120976, -0.07198265523234798]"
"[-1732.4615417967673, 250.3502633414167, 8537.988452377858, 0, -27.413492663942407, -0.074535784845704]"
"[-1556.2848557484765, 250.58700331222124, 8443.322094851923, 0, -28.250788353051917, -0.07699198633543858]"
"[-1381.4521267824832, 250.829145268052, 8346.196103224673, 0, -29.053753797270023, -0.07935415367215726]"
"[-1207.940919020136, 251.07633421939715, 8246.728522182033, 0, -29.824032958762558, -0.08162512529019204]"
"[-1035.7273274043082, 251.3282346913094, 8145.030855498234, 0, -30.563190752124417, -0.08380769176955176]"
"[-864.7862965143312, 251.58452987169898, 8041.208419237797, 0, -31.272717198232026, -0.08590460152222056]"
"[-695.0919003842134, 251.8449207696089, 7935.360678975593, 0, -31.954031362650344, -0.08791856481100989]"
"[-526.6175876104476, 252.10912538789458, 7827.581570928964, 0, -32.60848509244482, -0.08985225638791502]"
"[-359.3363956027057, 252.37687791376524, 7717.959807081387, 0, -33.237366564416604, -0.09170831700292685]"
"[-193.22113743877534, 252.64792792984434, 7606.579164521651, 0, -33.84190365704183, -0.093489354002613]"
"[-28.244564431144482, 252.92203964774072, 7493.518759332991, 0, -34.423267157747624, -0.09519794120982038]"
"[135.6204928062996, 253.19899116557255, 7378.853305448982, 0, -34.982573816593344, -0.09683661825103217]"
"[298.4010022897959, 253.47857375043057, 7262.653358952128, 0, -35.5208892569434, -0.09840788947582114]"
"[460.1236253511571, 253.7605911463923, 7144.98554833112, 0, -36.03923075331568, -0.09991422259315177]"
"[620.814626063273, 254.04485890838995, 7025.912791237071, 0, -36.53856988626828, -0.101358047131741]"
"[780.4997935976329, 254.33120376198164, 6905.494498290575, 0, -37.01983508394883, -0.10274175281608666]"
"[939.2043758891843, 254.61946298886707, 6783.786764492422, 0, -37.483914059779714, -0.10406768793594864]"
"[1096.9530231466215, 254.90948383781955, 6660.842548783199, 0, -37.931656155695855, -0.10533815777488803]"
"[1253.7697398901255, 255.20112296056715, 6536.7118422823105, 0, -38.363874600399086, -0.10655542315282428]"
"[1409.6778443251417, 255.4942458720421, 6411.441825716339, 0, -38.78134869225778, -0.10772169912836983]"
"[1564.6999339712793, 255.78872643432493, 6285.077016521123, 0, -39.18482591678002, -0.10883915389887709]"
"[1718.8578565609362, 256.0844463635335, 6157.659406071999, 0, -39.57502400904626, -0.10990990792962775]"
"[1872.1726853036275, 256.38129475884267, 6029.228587462798, 0, -39.952632972133046, -0.11093603333837485]"
"[2024.6646976798709, 256.6791676527668, 5899.821874216604, 0, -40.31831706343214, -0.11191955355749719]"
"[2176.353356983201, 256.97796758178976, 5769.47441026981, 0, -40.67271676191954, -0.11286244329335282]"
"[2327.2572958705364, 257.27760317638337, 5638.219271525462, 0, -41.01645073092279, -0.11376662880105998]"
"[2477.394301209437, 257.5779887694135, 5506.087559221555, 0, -41.35011779285746, -0.11463398849296963]"
"[2626.781299525126, 257.87904402188906, 5373.108485304027, 0, -41.6742989348685, -0.11546635390064826]"
"[2775.4343423493488, 258.18069356496284, 5239.309449931373, 0, -41.989559367466825, -0.11626551101345947]"
"[2923.368590755454, 258.48286665703654, 5104.71611116625, 0, -42.296450662294056, -0.11703320202210266]"
"[3070.5982983269714, 258.7854968547586, 4969.352446826927, 0, -42.59551300034293, -0.11777112750314524]"
"[3217.1367917468233, 259.0885216966203, 4833.2408083745695, 0, -42.887277568663414, -0.11848094909125197]"
"[3362.996448106201, 259.3918823977545, 4696.401966597064, 0, -43.17226915228169, -0.11916429270028844]"
"[3508.1886679092127, 259.695523554409, 4558.855148710491, 0, -43.45100897941775, -0.11982275237391506]"
"[3652.7238425822275, 259.99939285639994, 4420.618066327766, 0, -43.724017893034755, -0.1204578948723337]"
"[3796.6113150724036, 260.30344080562867, 4281.706933529731, 0, -43.99181994159361, -0.12107126513685411]"
"[3939.8593318199823, 260.60762043846125, 4142.136474002522, 0, -44.254946508470134, -0.12166439282130267]"
"[4082.474983988122, 260.91188704939, 4001.919915855897, 0, -44.51394113548926, -0.12223880014396236]"
"[4224.464135296025, 261.2161979128959, 3861.068972281636, 0, -44.76936524533542, -0.12279601140304433]"
"[4365.831333073822, 261.52051199975864, 3719.5938056078, 0, -45.021805035987, -0.12333756462367766]"
"[4506.579698164938, 261.82478968315354, 3577.5029714936, 0, -45.27187991649756, -0.12386502598191416]"
"[4646.710787930707, 262.1289924286343, 3434.8033389021043, 0, -45.5202529907567, -0.12438000790750547]"
"[4786.224424692321, 262.4330824603867, 3291.4999799505395, 0, -45.767644295183366, -0.12488419214390004]"
"[4925.11847921453, 262.73702239373495, 3147.5960215654472, 0, -46.01484779098262, -0.12537935960875804]"
"[5063.3885948807665, 263.0407748204659, 3003.092447740753, 0, -46.26275355616626, -0.12586742976418858]"
"[5201.027832364801, 263.3443018285911, 2857.987836593591, 0, -46.51237730852369, -0.12635051356638213]"
"[5338.026205766275, 263.64756443088544, 2712.2780094811264, 0, -46.764900476239255, -0.12683098626159084]"
