x,y,z,roll,pitch,yaw
"[-3264.2011647240065, 695.1163194317605, 9920.000855919137, 0, -3.009311487453044, 0.13873505930667254]"
"[-3065.257314796928, 694.167072422917, 9899.496136796259, 0, -5.8845089620728475, 0.27338082884341824]"
"[-2867.5278949917756, 692.7714955316028, 9869.477327548417, 0, -8.632376713222037, 0.40438766378407476]"
"[-2671.385648352033, 690.9498251910418, 9830.427351872564, 0, -11.259321157590518, 0.5321190263939183]"
"[-2477.1477653986335, 688.7228878611311, 9782.817630429248, 0, -13.771396151855065, 0.6568673327615174]"
"[-2285.081792129573, 686.1118239625042, 9727.105475045295, 0, -16.174326147569722, 0.7788663638962413]"
"[-2095.4110740722317, 683.1378635061033, 9663.732182004644, 0, -18.47352742734057, 0.8983011321236136]"
"[-1908.3197431364042, 679.822144978145, 9593.121701909235, 0, -20.674127629741825, 1.0153158399068614]"
"[-1723.9572624504262, 676.1855703244295, 9515.679781477853, 0, -22.780983743502492, 1.13002039275018]"
"[-1542.4425500791376, 672.248689973677, 9431.793488402809, 0, -24.798698728508384, 1.242495804535012]"
"[-1363.8677061519054, 668.0316127765907, 9341.831044148117, 0, -26.731636901512015, 1.35279874568743]"
"[-1188.3013699757178, 663.5539365392298, 9246.141901518542, 0, -28.583938207610046, 1.46096542096617]"
"[-1015.7917345725249, 658.834695515386, 9145.057014135627, 0, -30.35953148410402, 1.5670149170744576]"
"[-846.3692460767107, 653.8923218091678, 9038.889253803058, 0, -32.06214681094374, 1.6709521257884716]"
"[-680.0490148042899, 648.7446181396524, 8927.93393930024, 0, -33.695327031261094, 1.7727703224732543]"
"[-516.8329637512978, 643.4087398460354, 8812.469446569778, 0, -35.262438516281016, 1.8724534603718836]"
"[-356.7117389417731, 637.901184374343, 8692.757875707877, 0, -36.76668124093266, 1.9699782262537244]"
"[-199.66640453741155, 632.2377867942535, 8569.04575475899, 0, -38.21109822959846, 2.0653158917177117]"
"[-45.66994402526271, 626.4337201545173, 8441.564764175408, 0, -39.59858442548218, 2.1584339858213886]"
"[105.31141282130469, 620.5034997044806, 8310.532469033395, 0, -40.931895031923, 2.2492978081299286]"
"[253.31701911483106, 614.4609901930365, 8176.153048791715, 0, -42.21365336952713, 2.337871796296955]"
"[398.3907796162532, 608.3194156099469, 8038.61801661585, 0, -43.44635828914346, 2.4241207585604734]"
"[540.5802440227646, 602.0913708622113, 7898.106922141394, 0, -44.63239117740375, 2.5080109788039064]"
"[679.9358111079409, 595.7888349837799, 7754.78803307275, 0, -45.774022588722374, 2.589511199894025]"
"[816.5100313386273, 589.4231855636758, 7608.818992259843, 0, -46.87341853525804, 2.668593489706871]"
"[950.3569967929177, 583.0052141483579, 7460.347447910125, 0, -47.93264646434465, 2.7452339934629126]"
"[1081.5318083051457, 576.5451424313861, 7309.511655413307, 0, -48.95368095127391, 2.8194135756099423]"
"[1210.0901107688783, 570.0526390893051, 7156.441049913765, 0, -49.93840913404158, 2.8911183544302306]"
"[1336.08768844066, 563.5368371590246, 7001.256789287731, 0, -50.88863591574529, 2.96034013273404]"
"[1459.5801129098274, 557.00635188048, 6844.07226759188, 0, -51.80608895974765, 3.0270767283723528]"
"[1580.6224371377436, 550.4692989504517, 6684.99359936608, 0, -52.69242350250695, 3.0913322088039736]"
"[1699.2689296280603, 543.9333131503666, 6524.120075412117, 0, -53.549227009155956, 3.153117034540108]"
"[1815.572843372814, 537.4055673238142, 6361.54459084548, 0, -54.37802369751712, 3.2124481169242034]"
"[1929.5862147316664, 530.8927916893693, 6197.3540463402505, 0, -55.18027895733831, 3.269348796354145]"
"[2041.359687847291, 524.4012934820007, 6031.6297235668735, 0, -55.957403693197165, 3.3238487476921548]"
"[2150.942360582016, 517.9369769226577, 5864.447635866861, 0, -56.71075862186221, 3.375983820216235]"
"[2258.3816482817306, 511.50536352128745, 5695.87885522337, 0, -57.44165855805849, 3.4257958200339695]"
"[2363.7231619341464, 505.1116127242241, 5525.989816577073, 0, -58.15137672675605, 3.4733322434008977]"
"[2467.010597489908, 498.76054292326126, 5354.8426005065285, 0, -58.84114914553369, 3.5186459698661112]"
