x,y,z,roll,pitch,yaw
"[-6595.729973590083, 331.89981376457223, 9925.752998360394, 0, -2.2022322658466984, 0.11532648134198441]"
"[-6396.294658836336, 331.11358077872586, 9910.755096281584, 0, -4.300619597253611, 0.2258757356365706]"
"[-6197.505957131263, 329.9617755078365, 9888.806852182577, 0, -6.300398285101094, 0.33197481438220044]"
"[-5999.559636602079, 328.46269563839115, 9860.258525637882, 0, -8.206523930230253, 0.4339020168200608]"
"[-5802.620947761512, 326.63439591029174, 9825.447461910058, 0, -10.023688187145446, 0.5318957360105585]"
"[-5606.828049904646, 324.4945720484295, 9784.69746433152, 0, -11.756334312959039, 0.6261616049888041]"
"[-5412.295119227772, 322.0604709974898, 9738.318438529544, 0, -13.408671630316995, 0.7168783146854334]"
"[-5219.1151587926925, 319.348822973206, 9686.606255716464, 0, -14.984689000666162, 0.804202382144322]"
"[-5027.362531375189, 316.3757915523541, 9629.842790682564, 0, -16.488167393478403, 0.8882720801361986]"
"[-4837.095236424542, 313.1569386239876, 9568.29609736774, 0, -17.922691627700793, 0.9692106899140532]"
"[-4648.356952023411, 309.7072015325401, 9502.220691085844, 0, -19.29166135355701, 1.0471292023684837]"
"[-4461.178862030726, 306.04088017346857, 9431.857911760535, 0, -20.59830133571384, 1.1221285656117579]"
"[-4275.5812876352065, 302.17163216583845, 9357.4363470205, 0, -21.845671092604032, 1.1943015565208455]"
"[-4091.575141435916, 298.1124745336247, 9279.172297801193, 0, -23.03667394124018, 1.2637343382094341]"
"[-3909.163220968337, 293.8757905869807, 9197.27027230447, 0, -24.17406549205791, 1.3305077534915042]"
"[-3728.3413573615735, 289.47334091352167, 9111.923496860698, 0, -25.260461634101777, 1.3946983952131569]"
"[-3549.099433582088, 284.9162775739244, 9023.31443449376, 0, -26.298346047136366, 1.456379487184142]"
"[-3371.4222855187954, 280.2151607511133, 8931.615303872399, 0, -27.29007727396277, 1.515621603833896]"
"[-3195.2904980118283, 275.3799772324552, 8836.988592897424, 0, -28.237895383290734, 1.5724932522760955]"
"[-3020.681106834977, 270.4201602135496, 8739.587562471723, 0, -29.143928250910847, 1.6270613369122329]"
"[-2847.5682166169445, 265.3446100036202, 8639.55673707062, 0, -30.010197484587874, 1.679391523829402]"
"[-2675.9235437327707, 260.1617152889716, 8537.032379609273, 0, -30.838624016019946, 1.7295485198927223]"
"[-2505.7168923150716, 254.87937467481538, 8432.142948822324, 0, -31.63103338134832, 1.7775962794795925]"
"[-2336.9165707241477, 249.5050182789995, 8325.009537954698, 0, -32.389160710032364, 1.8235981501611476]"
"[-2169.4897550742817, 244.04562919549184, 8215.746294033512, 0, -33.114655440401215, 1.8676169672377771]"
"[-2003.4028057374735, 238.50776468229998, 8104.460817368198, 0, -33.80908577883804, 1.9097151058288655]"
"[-1838.6215421317158, 232.897576959079, 7991.254541225045, 0, -34.47394291832758, 1.9499544981631798]"
"[-1675.111480544609, 227.2208335250039, 7876.2230918567775, 0, -35.11064503098808, 1.9883966227863652]"
"[-1512.8380392404881, 221.48293692842955, 7759.456629248865, 0, -35.72054104820217, 2.0251024715738817]"
"[-1351.7667146460496, 215.68894393715317, 7641.040169081327, 0, -36.304914241046596, 2.060132499695018]"
"[-1191.8632320016702, 209.84358407234316, 7521.053886505986, 0, -36.864985612888574, 2.0935465630040735]"
"[-1033.0936734992297, 203.9512774809116, 7399.573402410915, 0, -37.40191711525839, 2.1254038467292244]"
"[-875.4245865986061, 198.0161521307163, 7276.670052891868, 0, -37.91681469741695, 2.15576278878099]"
"[-718.8230749205712, 192.04206032083638, 7152.411142679355, 0, -38.410731199406996, 2.1846810005053108]"
"[-563.2568738503635, 186.03259450557354, 7026.860183283583, 0, -38.88466909780221, 2.2122151872568394]"
"[-408.6944127507433, 179.9911024360334, 6900.07711662087, 0, -39.33958311284573, 2.238421070762764]"
"[-255.10486547309551, 173.92070162734922, 6772.11852487702, 0, -39.77638268519373, 2.2633533148834433]"
"[-102.45819066762866, 167.82429316299022, 6643.037827347645, 0, -40.195934330049106, 2.287065456050862]"
"[49.274836773355275, 161.7045748502952, 6512.885464974283, 0, -40.5990638760813, 2.3096098393770492]"
"[200.12260195384908, 155.56405374350453, 6381.709073269878, 0, -40.98655859617992, 2.3310375611699548]"
"[350.11263284110737, 149.40505805222983, 6249.553644298859, 0, -41.359169236780254, 2.3513984183716987]"
"[499.27158882547303, 143.22974845458106, 6116.461678346637, 0, -41.717611952228225, 2.370740865241464]"
"[647.6252541413701, 137.04012883513482, 5982.473325881561, 0, -42.06257015041978, 2.3891119774404737]"
"[795.1985354098056, 130.8380564686303, 5847.6265203798075, 0, -42.39469625575743, 2.4065574235374094]"
"[942.0154626439503, 124.62525167076916, 5711.957102550779, 0, -42.714613395314736, 2.423121443837183]"
"[1088.099193130844, 118.4033069378136, 5575.498936467644, 0, -43.02291701399183, 2.438846836342168]"
"[1233.4720176649055, 112.17369559685488, 5438.284018074892, 0, -43.320176424384435, 2.453774949580868]"
"[1378.1553686635289, 105.93777998869518, 5300.342576512405, 0, -43.60693629708062, 2.467945681982636]"
"[1522.1698297422815, 99.69681920527245, 5161.7031686634955, 0, -43.883718097150414, 2.48139748743673]"
"[1665.5351463676711, 93.45197640348552, 5022.392767302783, 0, -44.15102147271181, 2.494167386648018]"
