x,y,z,roll,pitch,yaw
"[5297.991135391081, 760.570280831537, 5875.903399831938, 0, 1.0468330186671349, 179.88555796464672]"
"[5098.122397245453, 759.7811230101111, 5883.105117821908, 0, 2.063586341671143, 179.77377563898128]"
"[4898.409325415241, 758.610667374358, 5893.75025632479, 0, 3.051049291478745, 179.66421126254733]"
"[4698.904928992439, 757.0661249362951, 5907.736327847206, 0, 4.00998720084708, 179.5564308527815]"
"[4501.925699570791, 779.5386896793569, 5934.083377213743, 0, 7.569877113869112, -173.49149594782335]"
"[4310.715512804365, 824.3091929825888, 5971.955088433649, 0, 10.915352641259702, -166.82199705764552]"
"[4127.941687787843, 889.3698412117324, 6020.543574115274, 0, 14.060270184422219, -160.40617172613]"
"[3955.730223747244, 972.5387479239766, 6079.076851909052, 0, 17.017656462716122, -154.22194754058071]"
"[3795.709485326661, 1071.5526214012211, 6146.82355761762, 0, 19.79973256355967, -148.25257985439944]"
"[3649.058568851578, 1184.140780699544, 6223.095538599065, 0, 22.41794376348914, -142.48550578235944]"
"[3516.557684221063, 1308.083250042343, 6307.248850270919, 0, 24.88299298287876, -136.91145192877417]"
"[3398.6386573393124, 1441.2552976861432, 6398.683574668265, 0, 27.204876337892614, -131.52372711722512]"
"[3295.434200817389, 1581.6604545604873, 6496.842792661814, 0, 29.392919696884423, -126.31765256408316]"
"[3206.824988414711, 1727.4537712859321, 6601.210969207978, 0, 31.455815471028, -121.2900961680596]"
"[3132.4838514832545, 1876.9568446018445, 6711.3119520775035, 0, 33.40165910042499, -116.4390873070137]"
"[3071.916627979303, 2028.6659578810325, 6826.706736990275, 0, 35.23798486102324, -111.76349526100527]"
"[3024.499359643489, 2181.254526506763, 6946.991114148409, 0, 36.971800732679384, -107.2627590871091]"
"[2989.5116658805073, 2333.5709090653004, 7071.793281154552, 0, 38.60962214848455, -102.93666008825693]"
"[2966.166233121756, 2484.6325323081523, 7200.771483780194, 0, 40.15750450044607, -98.78513036416231]"
"[2953.634451483963, 2633.617175894834, 7333.611727773993, 0, 41.621074314502906, -94.808092590044]"
"[2951.068309183205, 2779.852167870159, 7470.025590836619, 0, 43.005559034312675, -91.00532733286116]"
"[2957.6187206781487, 2922.802151016376, 7609.748153179797, 0, 44.31581537236747, -87.37636502129976]"
"[2972.4505173306075, 3062.055992333091, 7752.5360570323255, 0, 45.55635620164262, -83.92040023203623]"
"[2994.754369641814, 3197.313322672939, 7898.165699486796, 0, 46.73137597309525, -80.63622631170288]"
"[3023.7559380858743, 3328.37111148252, 8046.431558740125, 0, 47.84477465513412, -77.52218857420051]"
"[3058.722565735152, 3455.1106035987223, 8197.144650702847, 0, 48.90018020137565, -74.5761544365704]"
"[3098.967831131561, 3577.4848722435245, 8350.131110844986, 0, 49.90096956289221, -71.79549891448805]"
"[3143.8542754245846, 3695.507175823206, 8505.230894779314, 0, 50.85028827079382, -69.17710391479783]"
"[3192.7946051666927, 3809.2402467549423, 8662.29659027381, 0, 51.7510686242396, -66.7173697564335]"
"[3245.2516529953127, 3918.78658890933, 8821.192332991164, 0, 52.60604652764185, -64.41223733748744]"
"[3300.737354459586, 4024.279816634212, 8981.7928181623, 0, 53.417777028663934, -62.257219356550415]"
"[3358.810972142325, 4125.877032647773, 9143.982400526682, 0, 54.18864861540498, -60.24743899919157]"
"[3419.076769517922, 4223.752214000646, 9307.654275147295, 0, 54.92089633673286, -58.37767452136901]"
"[3481.181308009749, 4318.090554217676, 9472.709732081663, 0, 55.616613813962, -56.64240820408245]"
"[3544.8105125613147, 4409.083694884652, 9639.05747832337, 0, 56.27776421492906, -55.0358782190505]"
"[3609.6866245569377, 4496.925770490744, 9806.61302089223, 0, 56.90619026301872, -53.55213203318107]"
"[3675.5651367158534, 4581.810185385817, 9975.298105424468, 0, 57.5036233539115, -52.185080088198106]"
"[3742.2317830083016, 4663.927040391672, 10145.040205081757, 0, 58.0716918518878, -50.92854861793245]"
"[3809.4996378775845, 4743.461128102183, 10315.772055049307, 0, 58.61192863558176, -49.77633060559821]"
"[3877.206363112915, 4820.5904194863415, 10487.431228321477, 0, 59.1257779603071, -48.72223403247806]"
"[3945.211627495728, 4895.484969435267, 10659.959748874375, 0, 59.61460170065371, -47.76012672324835]"
"[4013.3947136410184, 4968.306174837659, 10833.30373869648, 0, 60.07968503315422, -46.88397724717678]"
"[4081.652318022783, 5039.206325197554, 11007.413095489866, 0, 60.522241614607, -46.08789148440713]"
"[4149.89654372671, 5108.328392387594, 11182.241198166315, 0, 60.943418307264935, -45.366144608770696]"
"[4218.053080723176, 5175.806012607939, 11357.744637545857, 0, 61.34429949768306, -44.71320836990452]"
"[4286.059565116281, 5241.763619814935, 11533.882969921346, 0, 61.7259110516694, -44.12377367546991]"
"[4353.86410663563, 5306.316695673411, 11710.618491383673, 0, 62.089223943585246, -43.59276857722711]"
"[4421.423972358518, 5369.572106398353, 11887.91603100993, 0, 62.435157594257035, -43.115371851617745]"
"[4520.256699266607, 5423.696618250045, 12053.15110388711, 0, 55.70783676672758, -28.706767820994376]"
"[4616.163942655161, 5478.763527112058, 12219.79274398343, 0, 56.429722184421045, -29.863081027303455]"
"[4738.28838546557, 5519.409570576971, 12372.87285248514, 0, 49.94263922074574, -18.408721780475844]"
"[4856.220346858927, 5563.298125552569, 12528.326534410238, 0, 51.01114949789255, -20.412825201854993]"
"[4995.791072101284, 5589.76027913625, 12669.109228954121, 0, 44.74183186884019, -10.735665011319277]"
"[5130.698003018353, 5621.576229451417, 12813.289204318524, 0, 46.12882599327115, -13.269951039408296]"
"[5283.11512441697, 5632.12261660967, 12942.354284113439, 0, 40.190077151281166, -3.9582289428002078]"
"[5447.430929526454, 5620.468194935529, 13055.776022094582, 0, 34.54885100389692, 4.057021829361722]"
"[5608.07919092409, 5618.681723332729, 13174.893378634799, 0, 36.55447381917675, 0.637125252458768]"
"[5778.20501648821, 5596.287900915595, 13277.634413249389, 0, 30.910946164189568, 7.498785907781395]"
"[5953.541079944878, 5554.043141435656, 13364.078876044883, 0, 25.608676657645876, 13.546427381560266]"
"[6130.456376355032, 5492.50326139084, 13434.177528386972, 0, 20.517488165448714, 19.180199693057492]"
"[6305.947398549385, 5413.379089879671, 13488.420192516347, 0, 15.7364792540996, 24.26932988014341]"
"[6476.4634329301525, 5316.428743173222, 13527.47031790099, 0, 11.259364887652184, 29.62127270373818]"
"[6640.609487732469, 5204.702798761014, 13551.415798435637, 0, 6.876370480147281, 34.24114479773428]"
"[6796.993498563907, 5080.3999980179215, 13561.051922329378, 0, 2.761615309587995, 38.47965071829771]"
"[6943.878760144981, 4944.728190338287, 13556.82338461524, 0, -1.211477091818991, 42.72737376754564]"
"[7080.672559892727, 4799.848952951778, 13539.576271092183, 0, -4.9470785891906415, 46.64422651331592]"
"[7206.097336673853, 4646.932580047852, 13509.823821322252, 0, -8.555203886266442, 50.64077616444772]"
"[7319.600550764148, 4487.591958690361, 13468.259572543026, 0, -11.994702051146042, 54.53656283015132]"
"[7421.102814558009, 4323.487411871639, 13415.657403784095, 0, -15.2487902518555, 58.26229944575514]"
"[7509.376825595367, 4155.348443473403, 13352.91199533572, 0, -18.283983594343397, 62.30024599852879]"
