x,y,z,roll,pitch,yaw
"[-4746.040244945991, 552.760950727493, 10706.614802337894, 0, -2.6874881306800673, 0.03165993920789226]"
"[-4546.879634693272, 552.5448391802508, 10688.31167092374, 0, -5.250807730502155, 0.06217230749290932]"
"[-4348.681490351401, 552.2278596892174, 10661.52743855764, 0, -7.6962405410838155, 0.09163340859876405]"
"[-4151.7384157770575, 551.8149628337078, 10626.69562991394, 0, -10.029723344498546, 0.12012208393140819]"
"[-3956.2979334336496, 551.3111350955087, 10584.236661262, 0, -12.256869917521527, 0.1477029666924546]"
"[-3762.5674423519076, 550.721347606282, 10534.556192504706, 0, -14.382991244253537, 0.17442907079943987]"
"[-3570.718750072816, 550.0505151704847, 10478.043988029516, 0, -16.413114165496214, 0.20034387635307369]"
"[-3380.892195309264, 549.3034638537827, 10415.07319304541, 0, -18.351998621023366, 0.225483029017303]"
"[-3193.2003826181367, 548.4849056941893, 10345.99994633398, 0, -20.204153621780623, 0.2498757394770206]"
"[-3007.7315531500035, 547.5994193200146, 10271.16326275165, 0, -21.973852072587153, 0.27354594690856016]"
"[-2824.5526169790996, 546.6514354514404, 10190.885129552871, 0, -23.6651445517163, 0.296513294365978]"
"[-2643.711872959562, 545.6452264262407, 10105.470769835914, 0, -25.28187214146319, 0.318793952298611]"
"[-2465.241441777385, 544.5848990291164, 10015.20903431383, 0, -26.827678393185174, 0.3404013178153115]"
"[-2289.1594370833413, 543.474390021906, 9920.372889344353, 0, -28.306020501085133, 0.36134661093248155]"
"[-2115.4718984636093, 542.3174638716181, 9821.219974863225, 0, -29.720179750996387, 0.3816393842821908]"
"[-1944.174508656929, 541.1177122574481, 9717.993210690931, 0, -31.073271303448468, 0.40128795918562593]"
"[-1775.254115953943, 539.8785550089204, 9610.921433744892, 0, -32.36825336419992, 0.4202997983093495]"
"[-1608.690081186031, 538.603242186996, 9500.2200520957, 0, -33.607935790093244, 0.4386818230948506]"
"[-1444.4554671786561, 537.2948570700594, 9386.091704651979, 0, -34.79498817341345, 0.4564406826221805]"
"[-1282.5180870445101, 535.9563198485915, 9268.726917627097, 0, -35.93194744382507, 0.47358297941456134]"
"[-1122.841426249832, 534.5903918672869, 9148.304750904308, 0, -37.02122502334715, 0.4901154568214066]"
"[-965.3854520197833, 533.1996802824438, 9024.99342903744, 0, -38.065113566636775, 0.5060451519628513]"
"[-810.1073223657471, 531.7866430265624, 8898.950952955534, 0, -39.06579331603338, 0.5213795177265409]"
"[-656.9620058240804, 530.3535939920166, 8770.325689527943, 0, -40.02533809832148, 0.5361265169361026]"
"[-505.9028218938, 528.9027083620798, 8639.256937030612, 0, -40.94572098795816, 0.5502946915286636]"
"[-356.88191114894335, 527.4360280310779, 8505.875465267925, 0, -41.828819659549595, 0.5638932093613307]"
"[-209.85064307714973, 525.9554670664812, 8370.304029676092, 0, -42.67642145061836, 0.5769318910945846]"
"[-64.75996885536978, 524.4628171747684, 8232.657859187517, 0, -43.49022815415656, 0.5894212194593378]"
"[78.43927448822322, 522.9597531402346, 8093.045117991269, 0, -44.271860559086356, 0.6013723330927192]"
"[219.79610276523908, 521.4478382118916, 7951.567341599668, 0, -45.02286275553416, 0.6127970070170936]"
"[359.3591610300192, 519.9285294184498, 7808.319847839492, 0, -45.74470622075038, 0.6237076217312698]"
