x,y,z,roll,pitch,yaw
"[-3524.24748388882, -518.9181001425495, 10578.447932156738, 0, -2.99067196462847, -0.560248190686791]"
"[-3325.3238262724685, -515.0897068949728, 10558.08321154303, 0, -5.844191343761292, -1.102552115770934]"
"[-3127.63554694465, -509.4685655475151, 10528.288128284908, 0, -8.567555111286344, -1.6287304425255462]"
"[-2931.5592997522963, -502.1408637585246, 10489.55300115907, 0, -11.167368292060214, -2.1402444053530565]"
"[-2737.414108777987, -493.1948533121966, 10442.355398268212, 0, -13.649869991481337, -2.6382643155775054]"
"[-2545.4675660952767, -482.7196950516032, 10387.15761016425, 0, -16.020957223830386, -3.1237217501460273]"
"[-2355.941531766373, -470.804524394512, 10324.404833175724, 0, -18.28620678066748, -3.5973511305253854]"
"[-2169.017345234202, -457.5377009083711, 10254.523935328933, 0, -20.450895349016836, -4.0597233400725585]"
"[-1984.8405660614926, -443.0062111044312, 10177.922696320382, 0, -22.520018062064167, -4.511273294006521]"
"[-1803.525267830178, -427.295198443276, 10094.989429723373, 0, -24.498305641956556, -4.952322860832427]"
"[-1625.1579126322201, -410.4875986592773, 10006.092910167283, 0, -26.390240274445855, -5.383100167058632]"
"[-1449.8008355119794, -392.6638620170837, 9911.5825408105, 0, -28.20007033806092, -5.803756052138253]"
"[-1277.4953688978349, -373.9017470974519, 9811.788707240361, 0, -29.931824095813166, -6.214378247074023]"
"[-1108.264636829796, -354.27617324650106, 9707.023273175797, 0, -31.589322444780436, -6.615003707332391]"
"[-942.1160479171627, -333.8591209746559, 9597.580181210751, 0, -33.17619080797819, -7.00562942443218]"
"[-779.0435146517138, -312.71957141302, 9483.736128495117, 0, -34.69587024346206, -7.386221960952874]"
"[-619.0294251147604, -290.9234774721533, 9365.75129286536, 0, -36.1516278373997, -7.75672589381536]"
"[-462.0463913695277, -268.53376064142964, 9243.870089653448, 0, -37.546566440722515, -8.117071305580664]"
"[-308.0587970122833, -245.61032845118052, 9118.321943348185, 0, -38.88363380276758, -8.467180429617107]"
"[-157.0241645312248, -222.21010852495107, 8989.32206157027, 0, -40.16563114991785, -8.80697352968474]"
"[-8.89436133772108, -198.3870959016568, 8857.072201549912, 0, -41.39522125253642, -9.136374075828916]"
"[136.38333837786539, -174.19241093001804, 8721.761421548941, 0, -42.57493601937471, -9.455313264988822]"
