x,y,z,roll,pitch,yaw
"[4690.019806346254, -922.7020920360698, 5885.503947288667, 0, 1.6408689536483614, -179.84670462148824]"
"[4490.340808774589, -922.2660311631619, 5896.822418019751, 0, 3.24423630746303, -179.87487713672832]"
"[4291.0511574919165, -921.2593907847739, 5913.633770338328, 0, 4.821787174948093, -179.7105933284172]"
"[4092.2948263390304, -920.3837325972117, 5935.8858275327275, 0, 6.387970623992818, -179.74757436130403]"
"[3894.2125547531823, -919.6313533456866, 5963.505523563859, 0, 7.937828395944177, -179.78237351554935]"
"[3696.941125541238, -918.9926801627972, 5996.423228727528, 0, 9.473331938067329, -179.8145035489311]"
"[3500.5802154123644, -917.5944881747398, 6034.376331795986, 0, 10.93910026264154, -179.59203109245487]"
"[3305.2454016439733, -915.4126574876453, 6077.266309004196, 0, 12.383255338562256, -179.3600501153119]"
"[3111.1113503012566, -913.4209083306115, 6125.3079892887035, 0, 13.898840705041215, -179.41218546700864]"
"[2918.223063108926, -910.5046356981535, 6178.086810968826, 0, 15.301250898124414, -179.13381270273257]"
"[2726.6875524617903, -906.6133167844063, 6235.523783366861, 0, 16.689492648961426, -178.83611408805578]"
"[2536.6120814098676, -901.6834548074529, 6297.548067040901, 0, 18.066547875383385, -178.5142902846406]"
"[2348.1060908102068, -895.6357305748975, 6364.098172522767, 0, 19.435806598150304, -178.16244427318193]"
"[2161.2836048260124, -888.3711238037152, 6435.123409017589, 0, 20.801178008895864, -177.77317110233787]"
"[1976.5757993663199, -881.5948775144105, 6511.52438472138, 0, 22.457924857483412, -177.8989719854218]"
"[1793.7950838365468, -873.1826565296259, 6592.273654492241, 0, 23.812590738788888, -177.36490318016521]"
"[1613.0902592731493, -862.9331410461787, 6677.366038474982, 0, 25.179904937555474, -176.75368138011493]"
"[1434.6356878261877, -850.5823080874403, 6766.81671122207, 0, 26.56759870403536, -176.04087501848304]"
"[1258.6434872278155, -835.7755376163943, 6860.665019021199, 0, 27.985074448419628, -175.19085375620028]"
"[1085.3827692943396, -818.0211884901332, 6958.978327928383, 0, 29.443598102482596, -174.14921619749057]"
"[915.2118011590155, -796.6091348911034, 7061.853813660207, 0, 30.955850526536672, -172.8283499560793]"
"[748.6354014773672, -770.4604926272549, 7169.411015078137, 0, 32.53304956231924, -171.0786911673222]"
"[586.4133502845674, -737.8468597093398, 7281.751377614031, 0, 34.1735713189681, -168.63260949852278]"
"[429.75635652302833, -695.9490886524555, 7398.811887975391, 0, 35.82436678498508, -165.0267374455723]"
