x,y,z,roll,pitch,yaw
"[-4248.194372692594, -977.4410931326864, 9458.4622859559, 0, -2.36537781638836, -0.5510116086137584]"
"[-4048.88096892743, -973.6779675657417, 9442.337585477686, 0, -4.624405561918892, -1.0816412466120078]"
"[-3850.357395378637, -968.1555008942114, 9418.717824528874, 0, -6.7823918716610185, -1.593425147303723]"
"[-3652.8666365077825, -960.9564616532664, 9387.967637625032, 0, -8.844361740998762, -2.0876521814100197]"
"[-3456.6159373215933, -952.163495139177, 9350.439690588004, 0, -10.815073779483772, -2.5654082134820215]"
"[-3261.7806207338863, -941.8584539829029, 9306.47373174556, 0, -12.699036189930599, -3.027611858057068]"
"[-3068.5075753271162, -930.1218650655885, 9256.395968219435, 0, -14.50052159535543, -3.4750435802361204]"
"[-2876.9184302115655, -917.0325104056317, 9200.518707473417, 0, -16.22358082172132, -3.9083695848178324]"
"[-2687.1124357217554, -902.6671031065431, 9139.140213447696, 0, -17.872055731832546, -4.3281615782586345]"
"[-2499.1690697570207, -887.1000423901635, 9072.544734543357, 0, -19.449591194819774, -4.734913225975769]"
"[-2313.1503899141767, -870.4032342324325, 9001.002667569655, 0, -20.959646266224034, -5.1290539351060875]"
"[-2129.103151370164, -852.6459662359151, 8924.770827649427, 0, -22.40550464550753, -5.51096045005361]"
"[-1947.0607099042854, -833.8948271707125, 8844.092799110675, 0, -23.79028447071299, -5.880966641293171]"
"[-1767.0447286218384, -814.2136631404245, 8759.199346681582, 0, -25.11694750380777, -6.239371787293099]"
"[-1589.066705944824, -793.6635636225598, 8670.308869948773, 0, -26.38830775485484, -6.586447588198517]"
"[-1413.1293413404196, -772.3028717273653, 8577.627887121575, 0, -27.60703958844085, -6.922444103121038]"
"[-1239.227754116209, -750.1872139446873, 8481.351536745484, 0, -28.77568535166857, -7.247594766899519]"
"[-1067.3505694612577, -727.3695454301869, 8381.664088194273, 0, -29.896662559408455, -7.562120614373546]"
"[-897.4808847818608, -703.9002075414812, 8278.73945360183, 0, -30.972270669335042, -7.866233818574208]"
