x,y,z,roll,pitch,yaw
"[-2192.1421941209114, -963.2562260668236, 9799.142461194762, 0, -3.471587571709277, -0.2704391602616419]"
"[-1993.5535417205247, -961.4000530699107, 9775.497128471286, 0, -6.789769330156301, -0.5355179190684136]"
"[-1796.5882782337726, -958.6624770522816, 9740.896685451838, 0, -9.962420288168634, -0.7962899158818536]"
"[-1601.7448274821359, -955.07909626109, 9695.916811271269, 0, -12.996960882709628, -1.0536122814796003]"
"[-1409.447072003722, -950.687775907171, 9641.123658929819, 0, -15.900389800764517, -1.3081816784534412]"
"[-1220.0521508517331, -945.5279623379184, 9577.069461832654, 0, -18.679313725360792, -1.56056154707533]"
"[-1033.8577069552134, -939.6401236020012, 9504.289228134998, 0, -21.339974374114675, -1.8112029904905085]"
"[-851.1085696555332, -933.0652958940312, 9423.298336938313, 0, -23.8882731502945, -2.0604610041483498]"
"[-672.0028753503574, -925.8447183666144, 9334.590876555143, 0, -26.32979368210003, -2.3086072651323573]"
"[-496.69764152287337, -918.019541368589, 9238.638588423797, 0, -28.669822488376557, -2.5558403625429817]"
"[-325.3138179171285, -909.6305953822116, 9135.890300888128, 0, -30.91336797722207, -2.802294117370302]"
"[-157.94084413332882, -900.718209842535, 9026.771755119044, 0, -33.065177956990766, -3.0480444757073246]"
"[5.359253826532381, -891.3220726723569, 8911.685741144369, 0, -35.12975581628273, -3.2931153408879323]"
"[164.54819396603628, -881.4811227915255, 8791.012475494083, 0, -37.11137551000079, -3.5374836238060974]"
"[319.6081612357611, -871.233469090189, 8665.110163585487, 0, -39.01409547192098, -3.7810837266537254]"
"[470.5388891627946, -860.6163304176221, 8534.315699888344, 0, -40.84177156002121, -4.023811627061653]"
"[617.3550675199886, -849.6659920539232, 8398.945467332183, 0, -42.59806912867615, -4.2655286926443186]"
"[760.0840450009673, -838.4177749205468, 8259.296204539447, 0, -44.28647431145092, -4.506065327110583]"
"[898.7637977398545, -826.9060144641851, 8115.645915463941, 0, -45.910304589357644, -4.745224526227606]"
"[1033.4411365273925, -815.164046731548, 7968.254801040877, 0, -47.47271871187026, -4.98278540348087]"
"[1164.1701276396043, -803.2241996527333, 7817.366196651687, 0, -48.976726031550214, -5.218506730192124]"
"[1291.0107042474306, -791.1177879790126, 7663.207502695814, 0, -50.425195307680674, -5.452130522402375]"
"[1414.0274473704512, -778.8751106862828, 7505.991098449594, 0, -51.820863029726006, -5.6833856965099026]"
"[1533.288517243681, -766.5254499661089, 7345.915231771355, 0, -53.166341307638845, -5.911991807174208]"
"[1648.8647177630444, -754.097071188925, 7183.164879161971, 0, -54.4641253729627, -6.1376628742092825]"
"[1760.8286783500646, -741.617223444234, 7017.912572279623, 0, -55.71660073227805, -6.360111300080503]"
"[1869.2541391229624, -729.1121404452442, 6850.319188295132, 0, -56.926050012788544, -6.579051876303369]"
"[1974.2153266773698, -716.6070417341354, 6680.534702509787, 0, -58.09465953873488, -6.794205875772209]"
"[2075.7864090656926, -704.1261342420561, 6508.698902483603, 0, -59.224525676873675, -7.005305229243082]"
"[2174.0410197220895, -691.6926143472007, 6334.942063574212, 0, -60.317660989504695, -7.21209678850159]"
"[2269.051841113324, -679.3286706361697, 6159.385586295606, 0, -61.37600023454037, -7.4143466871283055]"
"[2360.890239807972, -667.0554876084659, 5982.142596297211, 0, -62.40140625398406, -7.611844823682069]"
"[2449.625945450813, -654.8932505701371, 5803.318508058824, 0, -63.39567579505943, -7.804409513763039]"
"[2535.326766808057, -642.8611519368378, 5623.011553613987, 0, -64.36054531230316, -7.9918923902248995]"
"[2618.0583386130656, -630.9773991022493, 5441.313277768455, 0, -65.29769680445574, -8.17418368023327]"
"[2697.8838933897473, -619.2592239128189, 5258.309001384473, 0, -66.20876374730696, -8.35121806280426]"
"[2774.864052756532, -607.7228936031119, 5074.078254366366, 0, -67.09533719323703, -8.522981425785263]"
"[2849.0566329069406, -596.3837227509375, 4888.695180017573, 0, -67.95897212066386, -8.689519022619328]"
"[2920.5164590036607, -585.2560853427773, 4702.228912451723, 0, -68.8011941328004, -8.850945822371441]"
"[2989.2951830776087, -574.3534252798797, 4514.743928737526, 0, -69.62350662618002, -9.007460335828178]"
"[3055.4410996318375, -563.6882623826651, 4326.30037744543, 0, -70.42739857687761, -9.159364048606879]"
"[3118.998952404066, -553.2721887343738, 4136.9543852493, 0, -71.21435312837978, -9.307090127513659]"
"[3180.0097244344356, -543.1158461593501, 3946.7583432248744, 0, -71.98585721261496, -9.451247990011975]"
"[3238.5104012935813, -533.2288678288381, 3755.761174485351, 0, -72.74341249892028, -9.592696237339473]"
"[3294.5336931035476, -523.6197509032456, 3564.0085848113504, 0, -73.48854805060017, -9.732669295136612]"
"[3348.107692473625, -514.2955911114099, 3371.543297978448, 0, -74.22283518361573, -9.873013614989972]"
"[3399.2554259850144, -505.2615205176592, 3178.405277575538, 0, -74.94790517867911, -10.016670501663226]"
"[3447.9942039370853, -496.51943218026474, 2984.631937264648, 0, -75.66547071248904, -10.168794221489621]"
"[3494.3344918203047, -488.0646663105427, 2790.2583416993334, 0, -76.3773521614253, -10.339861148589524]"
"[3538.2771444953246, -479.87486531653536, 2595.3174008080955, 0, -77.08551025390601, -10.55736025563633]"
"[3579.799193751719, -471.8418503356863, 2399.8400617228017, 0, -77.79208593960595, -10.949393143344253]"
"[3599.0007496666867, -436.8321295076795, 2203.8665438741155, 0, -78.48359731532717, -61.256836946488434]"
"[3584.0338772998416, -402.080199113738, 2007.4784177935164, 0, -79.09452243810857, -113.30045426223612]"
"[3550.1914607929816, -389.86051979497375, 1810.7416131983346, 0, -79.63578432271598, -160.14657288496258]"
"[3518.33127027129, -402.5918881032122, 1613.7064881040471, 0, -80.12211886762884, 158.21829430490533]"
"[3501.323165286512, -430.60793243440395, 1416.4101991757973, 0, -80.5682291219167, 121.26128666475923]"
"[3502.332680501969, -461.92335311010123, 1218.8796311440774, 0, -80.98700689071741, 88.1535953896948]"
"[3518.3001521159044, -487.2561798360322, 1021.1341185772125, 0, -81.38896507514585, 57.77645997974749]"
"[3543.413391902354, -500.9149109841072, 823.1877514702284, 0, -81.78218505746905, 28.541135568710445]"
"[3570.633422550741, -499.8653815401336, 625.0515144527482, 0, -82.17191000091779, -2.2080737346688712]"
"[3590.5668193021766, -483.3210970084932, 426.73624438186835, 0, -82.5579409454065, -39.6919331984808]"
"[3590.1101876140287, -458.7002959230772, 228.25801474089798, 0, -82.92750007994947, -91.06251901517244]"
"[3569.2076464354554, -448.0222974655853, 29.640130044630382, 0, -83.26022823486267, -152.93992351153364]"
"[3551.033578188543, -461.23892351820956, -169.0934203165043, 0, -83.54871790231486, 143.9744373353472]"
"[3551.033578188543, -461.23892351820956, -169.0934203165043, 0, -83.54871790231486, 143.9744373353472]"
"[3551.033578188543, -461.23892351820956, -169.0934203165043, 0, -83.54871790231486, 143.9744373353472]"
"[3551.033578188543, -461.23892351820956, -169.0934203165043, 0, -83.54871790231486, 143.9744373353472]"
