x,y,z,roll,pitch,yaw
"[-6411.505466068589, -175.23759404977545, 10448.484050400713, 0, -1.9556333461581856, 0.14976032299270275]"
"[-6211.952244287317, -176.25853724902848, 10435.162288066169, 0, -3.8192314977591018, 0.29313095299361963]"
"[-6012.910820887405, -177.75415895712158, 10415.661649957552, 0, -5.595411115347373, 0.43051942362417783]"
"[-5814.5364082461865, -179.70099382029605, 10390.288391529293, 0, -7.288544596836858, 0.5622793720353917]"
"[-5616.960208348083, -182.07605915528174, 10359.336747009505, 0, -8.902774230567365, 0.688719924821974]"
"[-5420.292108717215, -184.85696326865988, 10323.088641405277, 0, -10.442025389448206, 0.8101133397096476]"
"[-5224.623122226802, -188.02198714781028, 10281.813584171414, 0, -11.910018848034813, 0.926701264059789]"
"[-5030.027589130335, -191.55014411959192, 10235.768708155892, 0, -13.310282295552131, 1.03869988590201]"
"[-4836.565159643575, -195.42122134675998, 10185.19892332165, 0, -14.64616111017277, 1.1463041902873479]"
"[-4644.2825749981275, -199.61580641732613, 10130.337159786814, 0, -15.92082845312155, 1.2496914868885916]"
"[-4453.2152642059955, -204.1153017615404, 10071.404679028657, 0, -17.137294735276463, 1.3490243395274413]"
"[-4263.388772911586, -208.9019291905884, 10008.611435755922, 0, -18.298416503754435, 1.4444530015557877]"
"[-4074.8200397334394, -213.95872647837797, 9942.156476055541, 0, -19.406904791410284, 1.5361174405324782]"
"[-3887.518534465038, -219.269537592704, 9872.228360039884, 0, -20.46533296815526, 1.6241490198125874]"
"[-3701.4872714516646, -224.8189979159403, 9799.005599427013, 0, -21.476144129445213, 1.7086718923362982]"
"[-3516.7237104169517, -230.59251557082115, 9722.657102338593, 0, -22.44165805413663, 1.7898041522129156]"
"[-3333.2205559987283, -236.5762497775518, 9643.342619149804, 0, -23.364077761108497, 1.8676587820093244]"
"[-3150.9664662828573, -242.75708700906026, 9561.213184517896, 0, -24.245495691553916, 1.942344427500229]"
"[-2969.946679704977, -249.12261557711403, 9476.411551789815, 0, -25.08789954161871, 2.01396602666679]"
"[-2790.1435688286456, -255.66109916938115, 9389.072616878133, 0, -25.89317776807112, 2.0826253156749743]"
"[-2611.5371287068333, -262.3614497630112, 9299.32382942707, 0, -26.66312478789896, 2.1484212312238937]"
"[-2434.1054067925193, -269.21320026113636, 9207.285589691443, 0, -27.399445891122287, 2.211450225874717]"
"[-2257.8248806822626, -276.20647713245415, 9113.071630041653, 0, -28.103761884660294, 2.2718065106358325]"
"[-2082.670789352078, -283.3319732787272, 9016.789380405664, 0, -28.77761348378147, 2.3295822371005275]"
"[-1908.617422974997, -290.5809213089005, 8918.540317279028, 0, -29.422465466480336, 2.384867629741014]"
"[-1735.6383758912255, -297.9450673601359, 8818.420296189706, 0, -30.039710605048143, 2.4377510775043656]"
"[-1563.7067668314417, -305.4166455741703, 8716.519867706284, 0, -30.63067338812689, 2.4883191925909425]"
"[-1392.7954300680453, -312.988353310967, 8612.924577235637, 0, -31.196613545645214, 2.536656843192379]"
"[-1222.8770807846229, -320.65332715978184, 8507.715248976714, 0, -31.73872938822213, 2.58284716599935]"
"[-1053.92445760717, -328.4051197897531, 8400.968254487503, 0, -32.2581609718824, 2.6269715634394477]"
"[-885.9104449284732, -336.2376776673318, 8292.755766387945, 0, -32.75599309824844, 2.6691096898569593]"
"[-718.8081773764436, -344.1453196557648, 8183.145997766929, 0, -33.23325815975228, 2.709339430186515]"
"[-552.5911285252423, -352.1227165019853, 8072.20342789064, 0, -33.690938838842314, 2.747736874091143]"
"[-387.2331857220676, -360.16487120828555, 7959.989014825375, 0, -34.12997066963826, 2.7843762880236045]"
"[-222.70871270001882, -368.267100279728, 7846.560395593318, 0, -34.551244470011284, 2.8193300872206803]"
"[-58.992601466238995, -376.42501583313515, 7731.972074476757, 0, -34.955608651629866, 2.852668809247143]"
"[103.93968520751034, -384.63450854946393, 7616.275600076698, 0, -35.34387141511478, 2.884461090363814]"
"[266.1120795094637, -392.8917314482346, 7499.519731717237, 0, -35.71680283708497, 2.9147736456976205]"
"[427.54788147449915, -401.19308446029186, 7381.750595768657, 0, -36.075136855548976, 2.9436712539364067]"
"[588.2697380948847, -409.53519977339704, 7263.011832440926, 0, -36.41957315980332, 2.9712167470534316]"
"[748.2996278198116, -417.9149279238824, 7143.344733575985, 0, -36.750778990737565, 2.9974710053822924]"
"[907.6588496996881, -426.329324606741, 7022.788371942499, 0, -37.06939085721762, 3.022492958209084]"
"[1066.3680165122387, -434.77563817601526, 6901.379722511104, 0, -37.37601617402238, 3.046339589921763]"
"[1224.4470512793214, -443.25129780710705, 6779.153776162036, 0, -37.671234826646845, 3.0690659516540975]"
"[1381.9151866469285, -451.75390229262126, 6656.143646250666, 0, -37.95560066815747, 3.090725178280583]"
"[1538.7909666568653, -460.28120944351764, 6532.3806684300425, 0, -38.229642953196525, 3.1113685105569218]"
"[1695.0922504877979, -468.83112606765087, 6407.894494103241, 0, -38.49386771418397, 3.1310453221558654]"
"[1850.8362177863155, -477.40169849819006, 6282.713177852248, 0, -38.7487590847631, 3.1498031513185727]"
"[2006.0393752458874, -485.99110364490036, 6156.8632591641335, 0, -38.9947805755855, 3.167687736825322]"
"[2160.717564123519, -494.59764054181545, 6030.369838749561, 0, -39.232376307639804, 3.1847430579850946]"
"[2314.885968410879, -503.21972236540813, 5903.256649722944, 0, -39.461972208507255, 3.2010113783499383]"
