x,y,z,roll,pitch,yaw
"[5739.8684157958, -10.196664890727021, 5082.212176377009, 0, 3.812022113285997, -173.5662720815427]"
"[5541.775454532906, 11.228098263456246, 5099.537251323024, 0, 4.96949678329593, -173.82716383695438]"
"[5343.969007284324, 31.751157811222, 5120.7837440616595, 0, 6.098178706261365, -174.07657134910104]"
"[5146.521504546723, 51.40555435365613, 5145.847430128115, 0, 7.199145096914716, -174.31536750001905]"
"[4949.499538777727, 70.22257172937194, 5174.627021188491, 0, 8.273467433659116, -174.54438807105166]"
"[4752.964331212891, 88.23167436148313, 5207.024311350367, 0, 9.322215774278066, -174.76443914856208]"
"[4556.972181750987, 105.46044456172666, 5242.944317289812, 0, 10.346463540078975, -174.97630443942745]"
"[4361.574904465518, 121.93451661418162, 5282.2954161237185, 0, 11.347292954831262, -175.18075271045484]"
"[4166.820251661304, 137.67750410450378, 5324.989485454125, 0, 12.325801366745738, -175.37854559489466]"
"[3972.7523298862984, 152.71091641824722, 5370.942050694113, 0, 13.283108741230738, -175.57044605584613]"
"[3779.412011975935, 167.0540595418649, 5420.0724457226, 0, 14.220366696133077, -175.757227866944]"
"[3586.8373501174, 180.72391517041066, 5472.303994207838, 0, 15.138769569937166, -175.93968657523178]"
"[3395.0639961737184, 193.73499051895854, 5527.564220731674, 0, 16.039568182592394, -176.11865256509267]"
"[3204.1256372516386, 206.09912894098824, 5585.785103353152, 0, 16.924087192363814, -176.2950070700569]"
"[3014.0544569603085, 217.82526815317146, 5646.903382794226, 0, 17.79374730815189, -176.4697023206849]"
"[2824.8816363423584, 228.91912804267972, 5710.860948509323, 0, 18.65009414560588, -176.6437875363257]"
"[2636.637913624646, 239.3828028686879, 5777.6053292953675, 0, 19.494836316116317, -176.81844327544366]"
"[2449.354229641167, 249.21422180367998, 5847.090327066836, 0, 20.32989657671112, -176.99502794225367]"
"[2263.0624975424143, 258.40642487151905, 5919.276849038782, 0, 21.157481833096917, -177.175142344199]"
"[2077.796553834381, 266.9465743320333, 5994.134019364435, 0, 21.98018098896205, -177.3607217309617]"
"[1893.5933775378194, 274.81457692196534, 6071.640692480384, 0, 22.801105015538372, -177.55417092925717]"
"[1710.4947139435694, 281.9811156748662, 6151.787558372338, 0, 23.62409298668552, -177.75856946426748]"
"[1528.549325772648, 288.4047521765826, 6234.580146310067, 0, 24.45402482023516, -177.97799515892657]"
"[1347.8162516663438, 294.0274984550211, 6320.043241552245, 0, 25.29731376366158, -178.2180585617489]"
