x,y,z,roll,pitch,yaw
"[-2049.132266578928, 268.9207797407213, 10755.710918796009, 0, -3.27879373747885, -0.012680144688582988]"
"[-1850.382637435308, 269.0076102809234, 10733.382072526423, 0, -6.410106987951587, -0.02503160982657991]"
"[-1653.0690901988423, 269.13537174628055, 10700.711783975952, 0, -9.401479799352524, -0.0370992860291178]"
"[-1457.6303658706959, 269.3022372555583, 10658.24206312817, 0, -12.260022064250565, -0.0489191030980038]"
"[-1264.438483179002, 269.5062996350687, 10606.503732844094, 0, -14.992443528086902, -0.060519668798795966]"
"[-1073.8058635143304, 269.74560134805023, 10546.012848783148, 0, -17.605081097621735, -0.07192353022460392]"
"[-885.9919182449438, 270.0181588583245, 10477.268047708802, 0, -20.10392376248549, -0.08314816042099195]"
"[-701.2090962039063, 270.3219823442458, 10400.748662126849, 0, -22.494635400045713, -0.09420674270965283]"
"[-519.6284024007649, 270.65509154072913, 10316.913462620716, 0, -24.78257569752446, -0.1051088046065519]"
"[-341.3844082387029, 271.01552836894126, 10226.199909992414, 0, -26.97281939443329, -0.115860739017018]"
"[-166.57977963673133, 271.4013669118592, 10129.023817521345, 0, -29.0701740220902, -0.12646624038564544]"
"[4.710646795140917, 271.8107212068406, 10025.77933950025, 0, -31.079196294533666, -0.13692667632101402]"
"[172.4362074140087, 272.2417512515713, 9916.839215908494, 0, -33.00420728595573, -0.14724141001367816]"
"[336.56714227450016, 272.6926675555731, 9802.555214857131, 0, -34.849306513337424, -0.15740808492896988]"
"[497.0916804785654, 273.16173451442853, 9683.258724504063, 0, -36.61838502886545, -0.1674228803850664]"
"[654.0134486723492, 273.64727283679036, 9559.261454697531, 0, -38.31513761458576, -0.17728074444914815]"
"[807.3491726537495, 274.14766121401976, 9430.85621585358, 0, -39.943074161312936, -0.18697560891220588]"
"[957.1266437794669, 274.6613373880285, 9298.317748682826, 0, -41.505530304814926, -0.1965005898049121]"
"[1103.3829237499324, 275.1867987437868, 9161.90358351086, 0, -43.005677384524766, -0.2058481759005848]"
"[1246.1627633116796, 275.72260252830523, 9021.854912224675, 0, -44.44653178331848, -0.21501040685111023]"
"[1385.5172123818616, 276.26736577711324, 8878.397459447384, 0, -45.83096370109705, -0.22397904197092022]"
"[1521.5024010205505, 276.81976501181106, 8731.74234250295, 0, -47.161705409897884, -0.23274572018898204]"
"[1654.1784725200284, 277.3785357577179, 8582.08691217475, 0, -48.441359033935704, -0.24130211130469192]"
"[1783.60865162477, 277.9424719185877, 8429.615568267374, 0, -49.67240389425133, -0.24964005839243564]"
"[1909.8584325280744, 278.5104250354716, 8274.500545619261, 0, -50.85720345445922, -0.2577517109877401]"
"[2032.99487280463, 279.08130344877674, 8116.902667543903, 0, -51.99801190137647, -0.2656296485448043]"
"[2153.0859808305804, 279.65407137615216, 7956.9720647500635, 0, -53.096980392042816, -0.27326699357224976]"
"[2270.200185515218, 280.22774791378754, 7794.848858649533, 0, -54.156162996770114, -0.2806575138239693]"
"[2384.4058783247374, 280.8014059648497, 7630.6638086408975, 0, -55.17752236636919, -0.2877957129386101]"
"[2495.7710186236286, 281.37417109592184, 7464.538923490259, 0, -56.16293515057815, -0.29467690897857163]"
"[2604.3627942991275, 281.9452203202937, 7296.58803734069, 0, -57.11419719395855, -0.30129730041174213]"
"[2710.2473304750197, 282.51378080563995, 7126.917351193109, 0, -58.033028535142336, -0.30765401920093627]"
"[2813.4894398693777, 283.0791285028836, 6955.625940930409, 0, -58.92107823532523, -0.31374517081155484]"
"[2914.1524090126227, 283.6405866927581, 6782.806233119156, 0, -59.77992906234686, -0.3195698611118482]"
"[3012.2978151234124, 284.19752444664886, 6608.544449931658, 0, -60.611102057626844, -0.32512821031690636]"
"[3107.985368945321, 284.7493549986059, 6432.921024596023, 0, -61.416061014714295, -0.33042135431190833]"
"[3201.272779281465, 285.2955340258915, 6256.010988811599, 0, -62.196216900354734, -0.33545143387739146]"
"[3292.215635330553, 285.83555783595887, 6077.88433356899, 0, -62.9529322519193, -0.3402215725250236]"
"[3380.8673032286165, 286.368961458278, 5898.60634479327, 0, -63.68752558895418, -0.34473584383303335]"
"[3467.278833436933, 286.8953166398454, 5718.237915190748, 0, -64.40127588173104, -0.34899922934354183]"
"[3551.4988757878996, 287.4142297434535, 5536.835833627189, 0, -65.0954271263275, -0.3530175682484313]"
"[3633.5735991043625, 287.9253395477792, 5354.453053301594, 0, -65.77119308436048, -0.3567975002468111]"
"[3713.5466123393967, 288.4283149479853, 5171.138939906428, 0, -66.42976225660023, -0.3603464031088848]"
"[3791.458884134882, 288.92285255472956, 4986.939500883878, 0, -67.07230317406876, -0.36367232663490556]"
"[3867.3486575565894, 289.408674188132, 4801.89759679904, 0, -67.69997010891456, -0.36678392486588546]"
"[3941.251356513741, 289.88552426125153, 4616.053135754713, 0, -68.31390933177755, -0.3696903886044347]"
"[4013.1994799877566, 290.3531670448091, 4429.443251668165, 0, -68.91526607449482, -0.3724013805711711]"
"[4083.222479643842, 290.81138380110076, 4242.10246711614, 0, -69.50519239961902, -0.37492697590562024]"
"[4151.346615631856, 291.25996977003797, 4054.062841328077, 0, -70.0848562352621, -0.37727761130408377]"
"[4217.594784331223, 291.69873098376473, 3865.3541037651926, 0, -70.65545191088528, -0.3794640470110801]"
"[4281.98631036122, 292.12748087800037, 3676.0037735593637, 0, -71.21821263505663, -0.3814973473886607]"
"[4344.53669322286, 292.54603665777904, 3486.037264892911, 0, -71.774425502043, -0.3833888883144697]"
"[4405.257296257747, 292.9542153622821, 3295.4779781676907, 0, -72.32544981863153, -0.38515040401575645]"
"[4464.154961901231, 293.3518295579511, 3104.3473765239464, 0, -72.87273983364669, -0.3867940937123397]"
"[4521.231532018429, 293.73868257191947, 2912.6650469043325, 0, -73.41787337358781, -0.3883328228545905]"
"[4576.48324474767, 294.1145631626008, 2720.448744384835, 0, -73.96258850752162, -0.3897804818435131]"
"[4629.899968650268, 294.4792395221572, 2527.7144178660064, 0, -74.5088312947055, -0.39115262332649]"
"[4681.4642193390355, 294.83245254950356, 2334.4762143671555, 0, -75.05881909576516, -0.3924676291258225]"
"[4731.149880273499, 295.1739085225491, 2140.746457991621, 0, -75.6151261717648, -0.39374897688846916]"
"[4778.92051323431, 295.50327196420426, 1946.5355979805322, 0, -76.18080191886783, -0.3950300623625026]"
"[4824.727086674058, 295.82016188857335, 1751.8521179148502, 0, -76.7595381200561, -0.39636594124240404]"
"[4868.504856340685, 296.12416469462835, 1556.7023947141506, 0, -77.35591199894127, -0.39786855081702577]"
"[4910.168973033024, 296.4149372960355, 1361.0904911102505, 0, -77.9757505291954, -0.3998590083681875]"
"[4949.608103813436, 296.693396170384, 1165.0178580786599, 0, -78.62669653696219, -0.4045285189620816]"
"[4970.69239171842, 327.52014594554237, 968.5358886722039, 0, -79.23755090803995, -55.62940290239391]"
