x,y,z,roll,pitch,yaw
"[-4336.067201088053, 150.1031283552338, 9555.030685172349, 0, -2.7620864715261026, -0.026797431575431057]"
"[-4136.954733102079, 150.2862444284861, 9536.210707461454, 0, -5.399515144966098, -0.05269270833006984]"
"[-3938.8619393066, 150.55511592952863, 9508.657617717878, 0, -7.918562955275011, -0.07776755774792717]"
"[-3742.100967814377, 150.90570162444195, 9472.810760294848, 0, -10.325162381521316, -0.10208863712502102]"
"[-3546.9370820950007, 151.33390332196976, 9429.097211431588, 0, -12.624923651216285, -0.12571030029441296]"
"[-3353.5937179478506, 151.8356110580823, 9377.92991885508, 0, -14.82315514969838, -0.14867679289249072]"
"[-3162.2571206098746, 152.40673952499088, 9319.706381248716, 0, -16.924882222859093, -0.17102401726986363]"
"[-2973.080575520392, 153.04325718200352, 9254.807770837711, 0, -18.934864537583458, -0.19278096917776055]"
"[-2786.188251542508, 153.7412092640087, 9183.598416810048, 0, -20.857612143788906, -0.21397092103555065]"
"[-2601.6786788113704, 154.49673571480477, 9106.425579941399, 0, -22.697400364360533, -0.2346124071507538]"
"[-2419.627885301948, 155.3060849118397, 9023.619459778292, 0, -24.458283624160252, -0.25472005226167405]"
"[-2240.0922170474414, 156.16562391202888, 8935.493385219652, 0, -26.144108316262198, -0.27430527456886783]"
"[-2063.110866980901, 157.07184583173367, 8842.34414748548, 0, -27.758524792324692, -0.2933768869094168]"
"[-1888.7081368418799, 158.02137487480172, 8744.45244142898, 0, -29.304998554287135, -0.31194161414908533]"
"[-1716.895455661434, 159.01096943832883, 8642.083387080578, 0, -30.786820716156548, -0.33000454069452134]"
"[-1547.6731771467125, 160.03752365437927, 8535.487108342868, 0, -32.20711779733587, -0.3475694988890639]"
"[-1381.032176932967, 161.0980676654805, 8424.899350005144, 0, -33.5688609025862, -0.36463940668615924]"
"[-1216.955269232862, 162.18976688071717, 8310.542117822852, 0, -34.87487433817484, -0.3812165612020907]"
"[-1055.4184609473903, 163.30992041633021, 8192.624329406517, 0, -36.127843708926775, -0.3973028933943354]"
"[-896.3920598507656, 164.45595888870835, 8071.342466170189, 0, -37.33032353667451, -0.41290018808935014]"
"[-739.8416520525668, 165.6254416975262, 7946.881218674523, 0, -38.484744436908535, -0.4280102728159048]"
"[-585.7289625940243, 166.81605391166073, 7819.414119427656, 0, -39.59341988720105, -0.44263517832795585]"
"[-434.0126117644332, 168.0256028496478, 7689.104158632946, 0, -40.65855261815104, -0.4567772732789248]"
"[-284.6487785356569, 169.25201442917367, 7556.104379543491, 0, -41.68224065513166, -0.47043937520174445]"
"[-137.5917814109951, 170.49332934586553, 7420.558451039699, 0, -42.666483036971776, -0.483624839728397]"
"[7.205414030159062, 171.74769912997166, 7282.601215822328, 0, -43.613185235838735, -0.49633762982698354]"
"[149.790752539987, 173.0133821199845, 7142.359213238913, 0, -44.52416430098311, -0.5085823667262066]"
"[290.2127040575646, 174.28873938450477, 6999.95117626121, 0, -45.4011537476375, -0.5203643641226651]"
"[428.51992927594165, 175.57223061736357, 6855.488502526268, 0, -46.24580821121478, -0.531689647214571]"
"[564.7609898798946, 176.86241002595102, 6709.075699661888, 0, -47.05970788601628, -0.5425649580677065]"
"[698.9840980388224, 178.15792222861907, 6560.81080535346, 0, -47.84436276693259, -0.5529977487889428]"
"[831.2369003003371, 179.45749817374409, 6410.785782786091, 0, -48.60121671209831, -0.5629961639542936]"
