x,y,z,roll,pitch,yaw
"[5731.113588885552, -308.52046643996823, 4502.70294329783, 0, 3.808926313075972, -173.59705481498935]"
"[5533.086138249024, -286.8884867441318, 4520.512666732969, 0, 5.1088771074679515, -173.76588337059044]"
"[5335.439218325488, -265.8534671400364, 4542.721291071156, 0, 6.375450445297378, -173.9250350186076]"
"[5138.259758881417, -245.39037134308194, 4569.207560792444, 0, 7.610113333274189, -174.0751085677546]"
"[4941.627702400126, -225.47499037660205, 4599.8541260958855, 0, 8.814320345516162, -174.21666337144507]"
"[4745.616623790871, -206.08399901098184, 4634.547735252257, 0, 9.989520157240541, -174.35022410450944]"
"[4550.294328380107, -187.1950035868183, 4673.17941612866, 0, 11.13716274182733, -174.47628504381547]"
"[4355.723431978344, -168.78658308495866, 4715.644652829297, 0, 12.258707473332603, -174.59531395993596]"
"[4161.961927393009, -150.83832525465516, 4761.8435638736555, 0, 13.355632432125587, -174.70775571960573]"
"[3969.0637425098944, -133.33085961680877, 4811.681089050366, 0, 14.429445288669216, -174.81403569636447]"
"[3777.079296058494, -116.24588923326, 4865.067193120083, 0, 15.481696247835693, -174.91456309004107]"
"[3586.056058503135, -99.56622329287876, 4921.917096004663, 0, 16.51399368575842, -175.00973426580904]"
"[3396.0391272971387, -83.27581283808492, 4982.151541152519, 0, 17.528023321310656, -175.0999362425947]"
"[3207.0718281994527, -67.35979238338803, 5045.697116644534, 0, 18.525572062512904, -175.18555049227012]"
"[3019.1963577774964, -51.80453082555222, 5112.486647647497, 0, 19.508558097098067, -175.26695726129915]"
"[2832.454487054992, -36.59769601487164, 5182.459684555296, 0, 20.479069422955423, -175.3445407052529]"
"[2646.888353204258, -21.728338811270028, 5255.563119385974, 0, 21.43941394533297, -175.41869525062924]"
"[2462.5413763295446, -7.187004652810684, 5331.751974988653, 0, 22.392185679023783, -175.48983379665344]"
"[2279.459353527543, 7.034115937257749, 5410.990429389848, 0, 23.34035378025559, -175.55839869372647]"
"[2097.69180551982, 20.940981115351438, 5493.2531645265935, 0, 24.287384604291397, -175.62487697980944]"
"[1917.2936873413132, 34.53741025431287, 5578.527170368484, 0, 25.23741264910203, -175.6898223031128]"
"[1738.3276329155237, 47.82467510882077, 5666.814202009328, 0, 26.19548577853819, -175.7538876738155]"
"[1560.8670005872068, 60.80090380954939, 5758.134196875405, 0, 27.167926734110225, -175.81787644133684]"
"[1385.0001550294073, 73.46018463971615, 5852.530146165679, 0, 28.16288308371541, -175.88282542757386]"
"[1210.836725498873, 85.79116410364603, 5950.075247322133, 0, 29.19119498601752, -175.95014819159144]"
"[1038.517160361898, 97.77473873406174, 6050.883785700988, 0, 30.26782471739439, -176.02189923468904]"
"[868.2280704674248, 109.37998665486688, 6155.128421455584, 0, 31.41433572849022, -176.10130531881205]"
"[700.228397550637, 120.5562852905177, 6263.069147081545, 0, 32.66346580872764, -176.19396534885516]"
"[534.8974230672509, 131.2157471481917, 6375.105055384547, 0, 34.068215143246526, -176.31104799055527]"
"[372.8308874939403, 141.18392964768364, 6491.87437235147, 0, 35.72154824700293, -176.4803579021974]"
"[215.0508656888074, 149.97848716044896, 6614.4636071044715, 0, 37.80283673496962, -176.8096711442415]"
"[63.312494607137666, 148.40490946009487, 6744.7440376944205, 0, 40.64740180320587, 179.4058448861418]"
"[-81.30678991219872, 112.74902293446644, 6878.212836674507, 0, 41.86240254139483, 166.1499490688658]"
"[-216.80188665392214, 45.59797524547052, 7009.101398257333, 0, 40.877414192998835, 153.6370941135885]"
"[-340.333901250185, -50.36340857948484, 7133.7258508506675, 0, 38.544498877845385, 142.15944319069862]"
"[-448.4466038650133, -171.80277994957487, 7250.190964144542, 0, 35.614277380892126, 131.67741721075421]"
"[-538.064330336142, -314.83060916653926, 7357.483569535728, 0, 32.443184797948234, 122.07024809577979]"
"[-606.8717528047445, -475.28580941578036, 7455.0523520750385, 0, 29.198966459715997, 113.2109302500495]"
"[-653.371081920665, -648.9789534979218, 7542.622347453763, 0, 25.96678147137633, 104.9871933269354]"
"[-676.8165045463078, -831.8652617854193, 7620.100798644242, 0, 22.792334959432672, 97.30528488123443]"
"[-677.1074710521239, -1020.1583495446296, 7687.522074519108, 0, 19.700676797507647, 90.08853824477376]"
"[-654.6740368119862, -1210.3994852642868, 7745.0116501679895, 0, 16.70522574468232, 83.27467953182376]"
"[-610.367945985178, -1399.4947058478792, 7792.760659247646, 0, 13.812483766475223, 76.81315238454003]"
