x,y,z,roll,pitch,yaw
"[-6116.3967050153615, 179.58013004979134, 9846.068831233122, 0, -2.010025236961188, 0.12881758838947607]"
"[-5916.868186904128, 178.7015274550797, 9832.372170405908, 0, -3.9268778680539413, 0.25229423674871915]"
"[-5717.880472038942, 177.41380340898485, 9812.316470480144, 0, -5.755207944063302, 0.37077727708943065]"
"[-5519.5983268218, 175.73683524013256, 9786.213239533594, 0, -7.499419932163436, 0.48456661356474523]"
"[-5322.161455510274, 173.69014872245484, 9754.362134042345, 0, -9.163687026010384, 0.5939230016251854]"
"[-5125.687280421486, 171.29281755303194, 9717.050589897877, 0, -10.751964473941856, 0.6990747865183314]"
"[-4930.273462436581, 168.56338644690223, 9674.553649462132, 0, -12.268002010666452, 0.8002234231777883]"
"[-4736.000179630713, 165.51981383141225, 9627.133946241154, 0, -13.715355468463132, 0.8975480225733908]"
"[-4542.93218204504, 162.17943075205352, 9575.04181488582, 0, -15.097397635759513, 0.9912091130065867]"
"[-4351.120640369157, 158.55891313525086, 9518.515499491063, 0, -16.417328423844125, 1.0813517628052147]"
"[-4160.604805742943, 154.67426500587908, 9457.7814376675, 0, -17.678184396247246, 1.1681081793546324]"
"[-3971.413497115088, 150.54081064065588, 9393.054601697477, 0, -18.88284770987319, 1.251599875553159]"
"[-3783.566431687972, 146.17319396333292, 9324.538881348197, 0, -20.03405451217845, 1.3319394765765302]"
"[-3597.075412992792, 141.58538376254873, 9252.427495675784, 0, -21.13440283447423, 1.40923222582468]"
"[-3411.9453901182114, 136.79068354576617, 9176.903423484935, 0, -22.18636001771155, 1.4835772380494123]"
"[-3228.1754005923353, 131.8017450392402, 9098.139844070098, 0, -23.192269703816656, 1.5550685391504453]"
"[-3045.759408414347, 126.63058450985874, 9016.300581509275, 0, -24.154358422726723, 1.623795925409151]"
"[-2864.687047764845, 121.2886012245887, 8931.540547157014, 0, -25.074741802683274, 1.6898456695794613]"
"[-2684.9442820034574, 115.78659748107853, 8844.006176129094, 0, -25.955430429031022, 1.753301096955997]"
"[-2506.5139866953973, 110.13479974207945, 8753.835854522726, 0, -26.798335374707936, 1.8142430510511196]"
"[-2329.376464598857, 104.34288048961203, 8661.160334902544, 0, -27.605273423767247, 1.8727502656542154]"
"[-2153.5098997938703, 98.41998048466422, 8566.103138230095, 0, -28.377972007617583, 1.9288996576804964]"
"[-1978.8907574401796, 92.3747311767365, 8468.780940944653, 0, -29.118073872180837, 1.9827665532380525]"
"[-1805.4941350152505, 86.21527705651549, 8369.303946335007, 0, -29.827141492828932, 2.0344248576706443]"
"[-1633.294070301557, 79.94929778585805, 8267.77623969106, 0, -30.50666125275392, 2.0839471789083137]"
"[-1462.2638108618096, 73.58402997337558, 8164.29612700438, 0, -31.158047399335665, 2.1314049122311167]"
"[-1292.376049258755, 67.12628849230046, 8058.956457209628, 0, -31.782645792086235, 2.176868293486814]"
"[-1123.603127839236, 60.582487260906674, 7951.844928133786, 0, -32.38173745485793, 2.2204064268731245]"
"[-955.9172165070507, 53.958659425314366, 7843.044376455502, 0, -32.95654194419496, 2.2620872925774123]"
"[-789.2904665524771, 47.260476900686044, 7732.633052079591, 0, -33.50822054497822, 2.3019777388445397]"
"[-623.6951432849679, 40.49326924016886, 7620.68487740752, 0, -34.03787930385187, 2.3401434624037405]"
"[-459.1037399264365, 33.66204181191611, 7507.269692038484, 0, -34.54657191032492, 2.376648980617323]"
"[-295.4890749628928, 26.771493273521273, 7392.453483471456, 0, -35.03530243490507, 2.4115575982093196]"
"[-132.8243749192818, 19.826032340546615, 7276.298604399802, 0, -35.50502793314234, 2.4449313709840665]"
"[28.916655686244894, 12.829793851801627, 7158.863977199513, 0, -35.956660924034956, 2.4768310685474475]"
"[189.75977563899852, 5.78665413885429, 7040.205286212094, 0, -36.39107175087608, 2.507316137692404]"
"[349.730158172408, -1.2997542888651639, 6920.375158415658, 0, -36.80909083229737, 2.5364446678012267]"
"[508.8523507063255, -8.426028728920453, 6799.423333064389, 0, -37.21151081099447, 2.5642733593464815]"
"[667.1502420569279, -15.588982923802444, 6677.396820858415, 0, -37.59908860740015, 2.590857496337034]"
"[824.6470361136295, -22.78563433315879, 6554.3400531844945, 0, -37.97254738540667, 2.6162509233526263]"
"[981.3652310824574, -30.013192020083572, 6430.295021943438, 0, -38.33257843713261, 2.6405060276372385]"
"[1137.3266034871422, -37.269045130134984, 6305.30141045352, 0, -38.6798429936864, 2.6636737265756536]"
"[1292.5521961998138, -44.55075194094532, 6179.396715890842, 0, -39.014973968906496, 2.685803460757125]"
"[1447.0623098435717, -51.85602945971674, 6052.616363697898, 0, -39.33857764316517, 2.7069431927328322]"
"[1600.876496970094, -59.18274354550841, 5924.993814360752, 0, -39.6512352945226, 2.727139411498315]"
"[1754.0135584674867, -66.52889953297105, 5796.560662923315, 0, -39.95350478482508, 2.7464371426767507]"
"[1906.491541697238, -73.89263333403532, 5667.346731574196, 0, -40.245922108777464, 2.764879964342741]"
"[2058.327739894754, -81.27220299397455, 5537.380155607301, 0, -40.529002914610786, 2.7825100284083493]"
"[2209.5386923956876, -88.66598067820736, 5406.687463021539, 0, -40.80324400574675, 2.7993680874930713]"
"[2360.140185270102, -96.0724450661479, 5275.293647987239, 0, -41.06912483387474, 2.8154935272173693]"
"[2510.1472519582035, -103.49017412831823, 5143.222238366566, 0, -41.327108995162476, 2.8309244038959838]"
"[2659.574173504447, -110.9178382627728, 5010.495357431622, 0, -41.57764574299343, 2.8456974876639767]"
"[2808.434477980472, -118.35419376660884, 4877.133779875994, 0, -41.82117153276176, 2.859848311147758]"
"[2956.7409386703685, -125.79807661790224, 4743.156982161866, 0, -42.05811161698943, 2.8734112238989997]"
"[3104.505570562521, -133.24839654276076, 4608.583187183817, 0, -42.288881712535705, 2.886419452946766]"
"[3251.739624648381, -140.7041313412551, 4473.42940315963, 0, -42.51388976617989, 2.898905170000245]"
"[3398.453579466781, -148.16432144468527, 4337.711456574938, 0, -42.73353785069336, 2.9108995660621853]"
"[3544.6571292483804, -155.62806467485086, 4201.444018908218, 0, -42.94822423111097, 2.922432934507069]"
"[3690.3591679025762, -163.09451117356838, 4064.6406267401394, 0, -43.158345650866636, 2.9335347640601683]"
"[3835.5677679403793, -170.56285846741457, 3927.3136946992618, 0, -43.36429990061451, 2.9442338436150637]"
"[3980.2901532299948, -178.0323466282994, 3789.474520504483, 0, -43.56648875010295, 2.9545583814926033]"
"[4124.532664221112, -185.50225348460873, 3651.133281119636, 0, -43.76532134710459, 2.964536142638112]"
"[4268.300713926759, -192.97188982978275, 3512.2990187176433, 0, -43.96121821959856, 2.9741946084704636]"
"[4411.598732485772, -200.44059456457074, 3372.979614732968, 0, -44.15461606178102, 2.9835611657768033]"
"[4554.43009749793, -207.90772969476728, 3233.181749721691, 0, -44.34597354647443, 2.9926633334020787]"
"[4696.79704645899, -215.37267508644817, 3092.910845989598, 0, -44.53577849436887, 3.001529038838634]"
"[4838.700566421744, -222.8348228533048, 2952.1709889025387, 0, -44.72455685704789, 3.0101869616873898]"
"[4980.14025431528, -230.29357121219363, 2810.9648213265505, 0, -44.91288415614793, 3.01866696815357]"
"[5121.114138924453, -237.74831758820324, 2669.2934035505264, 0, -45.10140029797072, 3.027000671590929]"
"[5261.618451977076, -245.19845067113704, 2527.1560279920295, 0, -45.29082910560994, 3.0352221708613776]"
"[5401.647330473028, -252.64334100806747, 2384.5499734395075, 0, -45.48200457150249, 3.043369044811627]"
