x,y,z,roll,pitch,yaw
"[3633.0695920293674, 24.038985103878602, 6985.918875551919, 0, 3.607690928848932, -173.01503538986194]"
"[3435.0403769417812, 47.32280293415121, 7001.484664932518, 0, 4.463784386830298, -173.2940834567927]"
"[3237.153714745647, 69.65457766111209, 7019.982252948727, 0, 5.306752717347785, -173.56133541436165]"
"[3039.456266231744, 91.06933291666631, 7041.362784009423, 0, 6.136797775437649, -173.8177768980528]"
"[2841.99197111719, 111.59935869244862, 7065.577866015439, 0, 6.954171599223983, -174.06438112054073]"
"[2644.8022199329657, 131.27414621475774, 7092.579806017145, 0, 7.75918079325376, -174.30211924418685]"
"[2447.926033077668, 150.12029217149876, 7122.321860954474, 0, 8.552192490022257, -174.53197253712682]"
"[2251.400249707072, 168.16136322800878, 7154.758510376193, 0, 9.33364246885291, -174.75494704758063]"
"[2055.2597301422347, 185.41770846707016, 7189.845760679202, 0, 10.104046242256462, -174.97209184248692]"
"[1859.5375769784264, 201.90620253906425, 7227.5414941799645, 0, 10.864014273510486, -175.1845223332398]"
"[1664.265382324977, 217.63989504080376, 7267.805881862954, 0, 11.614273040550547, -175.39345095817933]"
"[1469.4735120425003, 232.6275304917619, 7310.601886997125, 0, 12.35569454072655, -175.6002286930308]"
"[1275.1914432307938, 246.87288570074892, 7355.895899771586, 0, 13.089338272310812, -175.80640285212374]"
"[1081.4481799217333, 260.373842733254, 7403.658563867745, 0, 13.816512166487778, -176.01380005900185]"
"[888.2727864864419, 273.121067495327, 7453.8658903449195, 0, 14.538863220335767, -176.2246493578932]"
"[695.6951036287711, 285.09607918019316, 7506.500813735362, 0, 15.258516409783688, -176.44177181370955]"
"[503.7467582089215, 296.26833907084574, 7561.555452954212, 0, 15.978295522824062, -176.66888536495]"
"[312.4626679255923, 306.5906793446149, 7619.034545638002, 0, 16.70209029335454, -176.9111208106398]"
"[121.88342825586514, 315.9917415677773, 7678.960945796737, 0, 17.435501586175835, -177.17595197095434]"
"[-67.94060913495721, 324.362583734556, 7741.385010307682, 0, 18.187057528496737, -177.47501208917174]"
"[-256.94169088226533, 331.5306552469866, 7806.402006925028, 0, 18.970723741335814, -177.82803624488304]"
"[-445.0184504565947, 337.20208568692635, 7874.188195671592, 0, 19.811754772842267, -178.27277655869042]"
"[-631.9949019925605, 340.80480100132337, 7945.088315653028, 0, 20.762840413551896, -178.89614525989577]"
"[-817.4839334622783, 340.87776416257026, 8019.880119220017, 0, 21.959988391723257, -179.97746238173414]"
"[-1000.2548965701014, 330.02471659220186, 8100.35984587881, 0, 23.728214514883387, 176.601733234037]"
"[-1180.2887537906736, 290.1251733575786, 8177.792634179058, 0, 22.778146260681453, 167.50394410499882]"
"[-1353.7471753435584, 219.74733466205112, 8248.213766042498, 0, 20.616160845073637, 157.91597258203836]"
"[-1515.8525512014305, 120.74662939197275, 8310.829319014623, 0, 18.24480914733837, 148.5868276251173]"
"[-1662.439572235935, -3.8425506690883537, 8365.508213260413, 0, 15.866357957309463, 139.63768452678787]"
"[-1790.2104406273602, -150.4043261301314, 8412.351047976172, 0, 13.545305534000695, 131.08154326514173]"
"[-1896.7469577112975, -315.0632592335612, 8451.560820697576, 0, 11.306001794501952, 122.90340370989973]"
"[-1980.4458912573316, -493.89672542753215, 8483.389736675133, 0, 9.15724807846235, 115.08087431029192]"
"[-2040.4255249950243, -683.0823876100352, 8508.112777775696, 0, 7.100792679129319, 107.59075579569233]"
"[-2076.4230342301717, -879.0001356890025, 8526.012926281554, 0, 5.134885833970137, 100.41128059647684]"
"[-2088.692319001747, -1078.2999842294948, 8537.372284667077, 0, 3.255968628278214, 93.52279336020042]"
"[-2077.907357993096, -1277.944000846408, 8542.466521126797, 0, 1.459549095256515, 86.90783269223174]"
"[-2045.07371449081, -1475.2283958549604, 8541.561346848404, 0, -0.2593142146609224, 80.55098438690901]"
"[-1991.449411975167, -1667.7905880644207, 8534.910308493558, 0, -1.9057335066070915, 74.43865860297406]"
"[-1918.475537587195, -1853.6050785729733, 8522.753467873745, 0, -3.484826458625223, 68.55885534092263]"
"[-1827.7164019290783, -2030.971192385751, 8505.316697371603, 0, -5.0016167249003995, 62.9009447277218]"
"[-1720.8087611960275, -2198.495126277922, 8482.811410744136, 0, -6.4609739627935365, 57.45547177465568]"
"[-1599.4194203429583, -2355.068235215234, 8455.434605142276, 0, -7.867578241867253, 52.21398772037549]"
"[-1465.2104386512362, -2499.843075290217, 8423.369126593934, 0, -9.225899770726729, 47.16890677699048]"
"[-1319.8111221208449, -2632.208381436114, 8386.7840957562, 0, -10.540188343006708, 42.31338579638305]"
"[-1164.7959906259473, -2751.7638800215677, 8345.83544784686, 0, -11.814468952742677, 37.64122400689904]"
"[-1001.6679379603698, -2858.295609384434, 8300.666552880371, 0, -13.052541279304158, 33.146780028742384]"
"[-831.8458500878967, -2951.7522369641124, 8251.40889122183, 0, -14.257981525941714, 28.824903612807265]"
"[-656.6560042304897, -3032.2227129475446, 8198.182766025102, 0, -15.43414560000119, 24.670879842531097]"
"[-477.3266339749848, -3099.9154814165963, 8141.098038989236, 0, -16.58417295458021, 20.680383834841187]"
"[-294.985109866823, -3155.13937595702, 8080.254879491222, 0, -17.71099063484028, 16.849444248977576]"
"[-110.65724853017332, -3198.2862533955285, 8015.744519839743, 0, -18.81731722640754, 13.174414151045148]"
"[74.73167548714196, -3229.8153632285107, 7947.650011361879, 0, -19.905666512700016, 9.651947985245474]"
"[260.35458332231326, -3250.2394083748736, 7876.046977440998, 0, -20.97835072816801, 6.278983570960166]"
"[445.47922564679186, -3260.112222554956, 7801.00436058631, 0, -22.037483355422694, 3.0527281806675295]"
"[629.4640627587303, -3260.0179686808538, 7722.585161220972, 0, -23.08498146269378, -0.029352140106636004]"
"[811.7536128809534, -3250.5617492874485, 7640.847166194048, 0, -24.122567618398794, -2.9695407702548784]"
"[991.8734512940756, -3232.361512673884, 7555.843665105911, 0, -25.15177145473611, -5.769876932482831]"
"[1169.4250081497958, -3206.0411357491216, 7467.624152430719, 0, -26.173930984029425, -8.43216100641327]"
"[1344.080282330881, -3172.2245654867043, 7376.235013161236, 0, -27.190193801248512, -10.957959394613326]"
"[1515.5765622589618, -3131.5309044838473, 7281.72018932384, 0, -28.2015183344104, -13.348609606326043]"
"[1683.7112217801025, -3084.5703316387608, 7184.121824246491, 0, -29.208675331793472, -15.605226245181129]"
"[1848.336639855549, -3031.9407557927034, 7083.4808809393635, 0, -30.212249801246095, -17.72870862199664]"
"[2009.3552764330332, -2974.225107827117, 6979.837730395584, 0, -31.212643642471605, -19.71975075882773]"
"[2166.7149232718116, -2911.9891847516496, 6873.23270506507, 0, -32.21007923831546, -21.578854601884405]"
"[2320.404137364261, -2845.779967431834, 6763.706612221663, 0, -33.20460429653417, -23.30634731448821]"
"[2470.447855683321, -2776.124341512105, 6651.301201450112, 0, -34.196098261049016, -24.902403572471457]"
"[2616.903183049914, -2703.5281585644425, 6536.0595800307065, 0, -35.184280644959706, -26.367073830168902]"
"[2759.855339718972, -2628.4755813434467, 6418.026569579598, 0, -36.16872168394585, -27.700319566276487]"
"[2899.4137515537345, -2551.4286630826846, 6297.248996857348, 0, -37.14885578252025, -28.902056566150083]"
"[3035.708263019566, -2472.82711584755, 6173.775911059134, 0, -38.123998355526815, -29.972207383704063]"
"[3168.885451062955, -2393.0882268360483, 6047.658718876359, 0, -39.0933669119969, -30.910764334556113]"
