x,y,z,roll,pitch,yaw
"[-5137.736031226563, 350.16110446704033, 9931.024182690457, 0, -2.289362803585813, 0.2104279928898666]"
"[-4938.350845006046, 348.7246313532402, 9915.420206889292, 0, -4.474757356351365, 0.4127810316071041]"
"[-4739.672011118877, 346.6174914968384, 9892.566740481321, 0, -6.561367698331458, 0.6076424543827978]"
"[-4541.915902681947, 343.8716347654223, 9862.818096029992, 0, -8.554101477858689, 0.7955045925568449]"
"[-4345.266588008529, 340.51880966270863, 9826.516503746656, 0, -10.457606622414259, 0.9767850805336956]"
"[-4149.879345538199, 336.59033233348924, 9783.99130479692, 0, -12.276286793956539, 1.1518400318050415]"
"[-3955.8838660391693, 332.116904224898, 9735.558440181056, 0, -14.0143157429786, 1.320974777668475]"
"[-3763.3871596476642, 327.12847033938704, 9681.520180070347, 0, -15.675650662190513, 1.4844526884272244]"
"[-3572.4761867545258, 321.6541112650282, 9622.16504700066, 0, -17.264044629174787, 1.6425024691788]"
"[-3383.220232381319, 315.7219632301394, 9557.767893694176, 0, -18.78305821735967, 1.7953242290777063]"
"[-3195.673043719777, 309.35916133072135, 9488.590102625503, 0, -20.23607034597132, 1.943094554192412]"
"[-3009.874750106402, 302.59180184478987, 9414.879879888447, 0, -21.6262884320723, 2.08597076287954]"
"[-2825.8535839986716, 295.44492019756564, 9336.872620565538, 0, -22.9567579012095, 2.224094484156621]"
"[-2643.627420611041, 287.9424816926825, 9254.79132675565, 0, -24.23037110744297, 2.357594670465849]"
"[-2463.2051528346956, 280.10738259160814, 9168.847062767196, 0, -25.44987570849244, 2.4865901340505316]"
"[-2284.587916962828, 271.96145951871614, 9079.239434817428, 0, -26.61788253732159, 2.6111916791525838]"
"[-2107.7701836163988, 263.5255055035059, 8986.157084964814, 0, -27.736873007598216, 2.731503889097022]"
"[-1932.7407271454656, 254.819291253408, 8889.77819100498, 0, -28.809206087049148, 2.8476266171094053]"
"[-1759.4834856907867, 245.8615904882212, 8790.27096573708, 0, -29.837124869712262, 2.959656221709048]"
"[-1587.9783230450762, 236.67020836716327, 8687.794150405156, 0, -30.82276277542153, 3.0676865812060026]"
"[-1418.2017024631173, 227.26201220749482, 8582.497498279883, 0, -31.768149402501248, 3.171809916804829]"
"[-1250.1272816410199, 217.65296383457263, 8474.52224530642, 0, -32.67521605755449, 3.272117449780709]"
"[-1083.7264372202437, 207.85815302118664, 8364.001565534792, 0, -33.54580098437676, 3.368699914913763]"
"[-918.9687263723185, 197.89183157269605, 8251.061009697056, 0, -34.38165431238115, 3.461647949669915]"
"[-755.8222922846342, 187.76744769684495, 8135.81892582312, 0, -35.18444274346394, 3.551052376367392]"
"[-594.2542196941931, 177.49768036579437, 8018.386861213933, 0, -35.95575399494966, 3.637004392664649]"
"[-434.2308460020407, 167.09447343505684, 7898.869945433204, 0, -36.69710101511648, 3.7195956840702986]"
"[-275.71803294293164, 156.56906933152732, 7777.3672542508875, 0, -37.409925986803515, 3.798918470749519]"
"[-118.68140327912403, 145.9320421622535, 7653.972154685174, 0, -38.09560413373131, 3.875065499639874]"
"[36.913453469634106, 135.1933301283169, 7528.77263145451, 0, -38.75544734341663, 3.9481299917594788]"
"[191.10080265947252, 124.36226715533411, 7401.851595275765, 0, -39.39070761992911, 4.018205553567351]"
"[343.91461028858566, 113.44761367458835, 7273.287173535971, 0, -40.00258037921606, 4.085386060302007]"
"[495.3884099972955, 102.45758650746562, 7143.152983928968, 0, -40.59220759931358, 4.149765518367051]"
"[645.5551886994622, 91.39988782137573, 7011.518391689761, 0, -41.160680837469414, 4.21143791304312]"
"[794.4472885068757, 80.28173313825036, 6878.4487510823665, 0, -41.709044126031024, 4.270497047077959]"
"[942.0963228428295, 69.10987838750869, 6744.0056318047755, 0, -42.238296758911, 4.327036375037128]"
"[1088.5331048484418, 57.89064600446715, 6608.247030970147, 0, -42.749395980543696, 4.381148837684671]"
"[1233.7875863675672, 46.62995008288584, 6471.227571308492, 0, -43.2432595895113, 4.432926700105063]"
"[1377.888805955147, 35.333320596980634, 6332.998686209789, 0, -43.72076846946826, 4.482461396774957]"
"[1520.864844491095, 24.005926714038452, 6193.6087921988255, 0, -44.18276906066334, 4.529843386346259]"
"[1662.7427870984989, 12.652599223974983, 6053.103449395096, 0, -44.63007578629059, 4.575162018512365]"
"[1803.548690161887, 1.277852116968516, 5911.525510468315, 0, -45.06347344915079, 4.618505414998946]"
"[1943.3075523190182, -10.11409665512303, 5768.915258551708, 0, -45.48371961574442, 4.659960366452498]"
"[2082.043288358127, -21.519305193320353, 5625.31053452117, 0, -45.89154700704235, 4.699612246797993]"
"[2219.77870499132, -32.93408839713318, 5480.746853988019, 0, -46.28766591791377, 4.737544946507073]"
"[2356.535477492755, -44.35499939126985, 5335.257514285569, 0, -46.67276669069711, 4.77384082616804]"
"[2492.3341261854903, -55.778811577887275, 5188.873691653586, 0, -47.04752227289522, 4.8085806917894125]"
"[2627.1939917306313, -67.20250125237135, 5041.624528737909, 0, -47.412590894750934, 4.841843793415205]"
"[2761.1332081125347, -78.62323071301091, 4893.537212422201, 0, -47.76861890990329, 4.873707848903596]"
"[2894.1686721186156, -90.03833178570912, 4744.637041891114, 0, -48.116243851967894, 4.904249095151508]"
"[3026.316007973733, -101.44528967352572, 4594.947486683877, 0, -48.45609777245293, 4.933542369678075]"
"[3157.5895255961796, -112.84172702665451, 4444.490234327318, 0, -48.78881094191965, 4.9616612263706426]"
"[3288.0021706796547, -124.22538811046465, 4293.285226927892, 0, -49.115016018129275, 4.9886780904346395]"
"[3417.565464451976, -135.59412292618867, 4141.350685840103, 0, -49.43535281407697, 5.014664459298901]"
"[3546.2894304868255, -146.94587110895762, 3988.703123195121, 0, -49.75047383815141, 5.039691158595202]"
"[3674.182505307301, -158.2786453887044, 3835.357338642403, 0, -50.06105083232214, 5.063828665627879]"
"[3801.251428658835, -169.59051434750435, 3681.326399091477, 0, -50.36778260835973, 5.087147517388085]"
"[3927.5011081562457, -180.8795841372156, 3526.6215984869577, 0, -50.67140458579424, 5.109718826777047]"
"[4052.934451395511, -192.14397872657736, 3371.2523936284792, 0, -50.97270058257464, 5.13161494026536]"
