x,y,z,roll,pitch,yaw
"[6075.58719288323, -217.58490177750696, 4748.7197233038205, 0, 1.2475905560664433, -179.9547915377725]"
"[5875.771799983035, -217.27333058915895, 4757.305274161811, 0, 2.460335187408235, -179.91065903690952]"
"[5678.2063748134415, -194.63399434088507, 4778.644515755535, 0, 6.124901172827353, -173.4628993960756]"
"[5480.8500256406705, -173.3525147151329, 4803.089762044621, 0, 7.0206021959597535, -173.84541945481416]"
"[5288.755620192793, -130.9974687409557, 4839.225471199858, 0, 10.409285663026441, -167.56576257834664]"
"[5096.571242564681, -91.26927820354518, 4877.784981989264, 0, 11.11609145969781, -168.32037848568152]"
"[4912.053448120685, -31.87898871696632, 4927.039190420866, 0, 14.256960810023891, -162.15831788578163]"
"[4726.851610758222, 23.733724820809734, 4978.102930300873, 0, 14.79247040196416, -163.28595193415498]"
"[4551.2143224254105, 97.55615601484794, 5038.945280680344, 0, 17.710747306616167, -157.2024081776422]"
"[4375.233853429009, 167.8582545624741, 5102.886577755134, 0, 18.645175298269727, -158.22388051351996]"
"[4210.444211581754, 254.7562869780091, 5175.640312382038, 0, 21.3318243767945, -152.19610678419545]"
"[4044.4949861542123, 337.1319950240707, 5250.973554074594, 0, 22.12733218879116, -153.6006102016559]"
"[3890.9646291723434, 434.5715058781751, 5334.2440242878265, 0, 24.60450938033628, -147.5983549429495]"
"[3750.8366043050187, 544.8264412169854, 5424.841959585588, 0, 26.935660897211715, -141.80377446875136]"
"[3607.1405983543073, 648.8899607212097, 5517.1579483535525, 0, 27.489105469844525, -144.08823907599827]"
"[3477.449359974453, 764.6144427834242, 5616.092406147245, 0, 29.648143024123108, -138.25722380230388]"
"[3342.962870127247, 873.5484135475094, 5716.326003619085, 0, 30.077303553382396, -140.99254957461548]"
"[3222.92267277513, 993.1592481484549, 5822.550291170144, 0, 32.08125721438574, -135.1026519560546]"
"[3094.3637761115165, 1104.8778349299914, 5927.3909677044485, 0, 31.614630834832386, -139.00912904235938]"
"[2980.5650235094163, 1226.7358879223643, 6037.846654869547, 0, 33.523464034488114, -133.0412872100188]"
"[2856.8826849557163, 1340.3243316677313, 6146.476045815983, 0, 32.898123742235704, -137.43598918333942]"
"[2748.2334962673663, 1463.6745946371161, 6260.406140271955, 0, 34.72585571901875, -131.374194759218]"
"[2630.7463108370976, 1578.4551441900521, 6374.52093643792, 0, 34.79026088657209, -135.66764242317558]"
"[2528.5351071588675, 1702.549418861048, 6493.4893391191645, 0, 36.501370413044306, -129.47683916173568]"
"[2413.1600800632086, 1817.6912806363207, 6609.381335346687, 0, 35.412569548126534, -135.057954036671]"
"[2313.296637180531, 1942.1381605128456, 6729.964364271224, 0, 37.078966042538546, -128.74559274209238]"
"[2198.6283602540802, 2057.121745078883, 6846.711790568611, 0, 35.713824156680104, -134.92133403349152]"
"[2099.7088642323015, 2181.582623478235, 6968.056024279403, 0, 37.35279783526076, -128.47711021031645]"
