x,y,z,roll,pitch,yaw
"[4078.7413886793915, 314.0214441236031, 5500.482924473353, 0, 1.2602499263586522, 179.87472912543353]"
"[3878.932571793381, 313.15398183202774, 5509.182591351193, 0, 2.4930575860594164, 179.75125414029912]"
"[3681.457787273724, 336.7423697997792, 5530.331998718726, 0, 6.07020824450026, -173.18828680434876]"
"[3489.6695979316546, 383.0361952173162, 5563.106564422959, 0, 9.431761051426074, -166.4295304570084]"
"[3297.520168605654, 425.79408575849743, 5598.4669887156715, 0, 10.183547529119744, -167.4547076385251]"
"[3113.6648708191433, 489.6949626999394, 5644.444237458373, 0, 13.290374534036237, -160.83455730962535]"
"[2928.7221636628383, 548.7979603420185, 5692.43413993189, 0, 13.883560562002458, -162.27743902490775]"
"[2754.1161401960026, 627.451220524331, 5750.109101845985, 0, 16.76068323290592, -155.7502777612035]"
"[2578.8546372251512, 701.5472705036331, 5811.697907272483, 0, 17.93537161782245, -157.08261035251294]"
"[2415.68906564588, 793.4272437506758, 5881.947937644949, 0, 20.563799061218976, -150.61575462610946]"
"[2250.9286711380787, 879.5448639793135, 5955.689160090673, 0, 21.63584198676248, -152.40465192770574]"
"[2099.5739344225317, 981.7960849285605, 6037.153455878188, 0, 24.03668498967549, -145.9580894650134]"
"[1962.725106087531, 1097.6567892994628, 6125.746318830098, 0, 26.293169593146573, -139.74765395573692]"
"[1821.3598518695921, 1205.652414924999, 6217.140026193606, 0, 27.191665053780564, -142.62207364510826]"
"[1695.1093033489233, 1326.1001546691293, 6314.880196997429, 0, 29.255228193640328, -136.34745626928003]"
"[1562.770862799568, 1437.6688887441614, 6415.074781331412, 0, 30.064388881663717, -139.86723120772663]"
"[1445.979139494318, 1560.785980156643, 6520.9136927464515, 0, 31.951050434058562, -133.48970554216035]"
"[1318.5886929500057, 1674.233391514323, 6625.323265992788, 0, 31.46971883065557, -138.3133757926553]"
"[1207.0420276605619, 1798.8285204227573, 6735.020099653088, 0, 33.26308260968215, -131.83722918638358]"
"[1083.1357542073838, 1913.0828630926912, 6842.691732779031, 0, 32.571941858723676, -137.3207549642221]"
"[975.3275770270214, 2038.3120099243981, 6955.364079505503, 0, 34.28860434042054, -130.72474120418377]"
"[854.9064008453702, 2150.2755524550776, 7069.218835537074, 0, 34.69959974835226, -137.0843578928405]"
"[750.7766659531974, 2273.3668071525776, 7187.563845268287, 0, 36.27951868089224, -130.22973793960833]"
"[630.2963545222588, 2384.666283088325, 7302.005626161158, 0, 34.904403462679035, -137.26830944560854]"
"[495.1357465577769, 2482.6044402623884, 7412.186057382043, 0, 33.42892668360016, -144.07269623818692]"
"[376.0368923134268, 2594.9460030861587, 7527.054835472505, 0, 35.053697381735006, -136.67237135267217]"
"[240.11545053372765, 2692.6807666033624, 7636.477308780159, 0, 33.16913390182965, -144.2818512285286]"
"[88.05829646566778, 2769.4508355454736, 7741.286556517874, 0, 31.60405867811063, -153.21186725406022]"
"[-49.18683255679406, 2864.8929782379955, 7851.079871240893, 0, 33.29614445301738, -145.18471961880294]"
"[-202.39724104666618, 2942.2082059776894, 7953.787837289909, 0, 30.899905060970944, -153.22292201717855]"
"[-370.2028898263474, 2994.9168377623123, 8048.987965299399, 0, 28.424521613962604, -162.5622234745204]"
"[-525.532035720931, 3070.5500846081914, 8149.747423452019, 0, 30.25154634548592, -154.0375098938115]"
"[-694.470459470961, 3124.4418592614966, 8242.243291497964, 0, 27.54721087635018, -162.30718861628793]"
"[-850.8097777706826, 3201.4149260933877, 8340.3919773581, 0, 29.38945674379543, -153.78684682287766]"
"[-1023.0733903485497, 3251.0092594876546, 8429.080476481722, 0, 26.3237330709609, -163.9390011258852]"
"[-1205.4919362876897, 3272.1231662165083, 8508.312269595946, 0, 23.338275397965702, -173.39771859076]"
"[-1379.5278104187225, 3320.821766936936, 8593.985840802705, 0, 25.364024701589546, -164.3673533526792]"
"[-1563.5827693365975, 3340.022689663541, 8669.848194207976, 0, 22.29105844208669, -174.04435075225808]"
"[-1739.5890549356184, 3387.2406748643334, 8752.263297818987, 0, 24.335282450050215, -164.98261519109903]"
"[-1925.2580523441886, 3404.153622914354, 8824.65788041709, 0, 21.22140889820992, -174.79518099860252]"
"[-2103.274249089572, 3449.536963594129, 8903.718528561742, 0, 23.28488774840227, -165.6977088511192]"
"[-2290.4674594230783, 3463.9649951890906, 8972.642645598744, 0, 20.158636602994132, -175.5926064344269]"
"[-2480.8667587216164, 3447.932880584089, 9031.727991733955, 0, 17.183127768046226, 175.1869004817072]"
"[-2668.8542633215343, 3463.4924022959226, 9098.200537934585, 0, 19.41224653947997, -175.26847559182357]"
"[-2860.054379705706, 3447.962818741707, 9154.780989764804, 0, 16.433497241502906, 175.35653686156252]"
"[-3049.1305242151043, 3402.8366771929414, 9201.832482051255, 0, 13.60679972483686, 166.57653131617909]"
"[-3241.05206482518, 3391.1168903323473, 9256.866733620594, 0, 15.97222026902186, 176.50554326723167]"
"[-3431.2143918083343, 3349.03499287276, 9302.335440469951, 0, 13.14072478143108, 167.5218495503518]"
"[-3614.922207215352, 3278.7966030427006, 9338.63980869833, 0, 10.458415305780504, 159.07626932590878]"
"[-3806.4851152286997, 3242.7510758919375, 9383.410024756478, 0, 12.935326755519146, 169.343514749394]"
"[-3992.191558148553, 3177.5707400306287, 9418.971814293314, 0, 10.242163139236693, 160.65964791652763]"
"[-4184.821029465556, 3146.5103662287834, 9462.893790107495, 0, 12.686120356402506, 170.84023184444828]"
"[-4372.106225258331, 3085.513270849589, 9497.586869996196, 0, 9.989366199176448, 161.96003864401058]"
"[-4565.5706971843765, 3058.5673952769703, 9540.545197384507, 0, 12.40330339351897, 172.07081173306017]"
