x,y,z,roll,pitch,yaw
"[-5558.694840685467, -208.3796060806069, 9133.849175708181, 0, -1.7579523844056841, 0.18452454712741498]"
"[-5359.058181753106, -209.63841997515703, 9121.865027932767, 0, -3.4352632540168635, 0.3612751679689492]"
"[-5159.838757721906, -211.48382180916036, 9104.308958305764, 0, -5.035924941753128, 0.5307249183230766]"
"[-4961.164234845514, -213.88793984158363, 9081.447327210759, 0, -6.563722135878692, 0.693290171162276]"
"[-4763.143201105816, -216.82357486416836, 9053.535819840585, 0, -8.022243628974413, 0.84933995812489]"
"[-4565.867269156011, -220.26429627751574, 9020.819339139083, 0, -9.414893303408896, 0.9992036416964046]"
"[-4369.412979877946, -224.18451311720693, 8983.532020595378, 0, -10.744900415162645, 1.1431772471602113]"
"[-4173.843521651889, -228.55952433984234, 8941.897344110883, 0, -12.015329231500976, 1.2815287097948307]"
"[-3979.210280072975, -233.36555200597468, 8896.12832215764, 0, -13.229088072421542, 1.414502237556525]"
"[-3785.554232280505, -238.57976042594166, 8846.427746869684, 0, -14.388937800912197, 1.5423219476381727]"
"[-3592.9071993625516, -244.180263850126, 8792.988481630491, 0, -15.49749980275163, 1.665194903304746]"
"[-3401.2929695109874, -250.1461248741788, 8735.993785205002, 0, -16.557263492789428, 1.783313652737674]"
"[-3210.7283037708385, -256.4573453812394, 8675.617658573225, 0, -17.57059338128646, 1.896858352437415]"
"[-3021.2238353822595, -263.09485154784016, 8612.025206405924, 0, -18.5397357309222, 2.005998542691816]"
"[-2832.784872875091, -270.0404741900628, 8545.37300662727, 0, -19.466824832433783, 2.1108946307259924]"
"[-2645.412116260399, -277.27692551485904, 8475.809482774353, 0, -20.353888924499223, 2.211699127670645]"
"[-2459.102294881277, -284.78777316250563, 8403.475274924309, 0, -21.202855781377618, 2.308557677868194]"
"[-2273.848734743541, -292.55741227502233, 8328.503605846214, 0, -22.0155579899415, 2.4016099128641804]"
"[-2089.641862449966, -300.5710361978578, 8251.020639773393, 0, -22.79373793605294, 2.4909901573897297]"
"[-1906.4696522114705, -308.8146063146731, 8171.145831804462, 0, -23.539052518723015, 2.5768280104893133]"
"[-1724.318021805704, -317.274821424588, 8088.992266447778, 0, -24.253077609133285, 2.659248821502308]"
"[-1543.1711827971758, -325.9390869952084, 8004.666984240482, 0, -24.937312270370956, 2.7383740777251884]"
"[-1363.0119498219947, -334.7954845609221, 7918.271295714072, 0, -25.593182752621562, 2.81432171815375]"
"[-1183.822013272464, -343.832741482458, 7829.901082255525, 0, -26.22204627756134, 2.887206385646262]"
"[-1005.5821792898926, -353.04020123895486, 7739.647083636639, 0, -26.825194624785198, 2.957139628092112]"
"[-828.2725805854957, -362.4077943864263, 7647.5951721632255, 0, -27.403857532285627, 3.024230057663941]"
