x,y,z,roll,pitch,yaw
"[-5238.989921741159, -56.67881715766042, 9415.953203129073, 0, -2.3594067706991373, 0.06591330397729529]"
"[-5039.63834943433, -57.12901970488688, 9399.86755932904, 0, -4.613180193631215, 0.12939281959062246]"
"[-4841.032565359432, -57.78977890250229, 9376.302629257474, 0, -6.766573541008732, 0.1906217071718186]"
"[-4643.401900437815, -58.65126133500289, 9345.620743222584, 0, -8.824560059847347, 0.24975372571419532]"
"[-4446.9419402214535, -59.703655973919695, 9308.172425539278, 0, -10.791850030436864, 0.3069184905850043]"
"[-4251.818160950878, -60.93725105781766, 9264.295449728073, 0, -12.672906561493779, 0.36222571411822113]"
"[-4058.169248187789, -62.342495259303185, 9214.314214505166, 0, -14.471960243218158, 0.4157686586062351]"
"[-3866.1101145270086, -63.91004571724726, 9158.539381802304, 0, -16.193022765101567, 0.46762697225775784]"
"[-3675.7346347344283, -65.6308051157306, 9097.267727011224, 0, -17.839899592929868, 0.5178690362714111]"
"[-3487.1181175956644, -67.49594965394395, 9030.782159417242, 0, -19.41620178870311, 0.5665539202974159]"
"[-3300.3195340246284, -69.49694946435771, 8959.351877494142, 0, -20.925357047908186, 0.6137330208466703]"
"[-3115.3835207535385, -71.62558279239639, 8883.23262949766, 0, -22.37062002052006, 0.6594514403397916]"
"[-2932.342178348169, -73.87394504332033, 8802.66705473009, 0, -23.75508197509812, 0.7037491518562621]"
"[-2751.2166814745874, -76.23445362569963, 8717.885085057695, 0, -25.08167985923652, 0.7466619851097638]"
"[-2572.018718371089, -78.69984937123115, 8629.104389839786, 0, -26.35320480429544, 0.7882224619301479]"
"[-2394.7517754160463, -81.26319518382041, 8536.530850458283, 0, -27.572310117676512, 0.828460503991122]"
"[-2219.412281577396, -83.91787246350297, 8440.359053194497, 0, -28.741518801820344, 0.8674040312598952]"
"[-2045.990626418325, -86.6575757600625, 8340.772791352138, 0, -29.863230635520033, 0.9050794663473004]"
"[-1874.4720642422692, -89.47630603466331, 8237.94556933045, 0, -30.939728849996516, 0.9415121573714805]"
"[-1704.8375159068182, -92.36836284334872, 8132.041102859753, 0, -31.97318642941498, 0.9767267299406676]"
"[-1537.0642788328205, -95.32833570205432, 8023.213810867404, 0, -32.96567206308933, 1.0107473772793014]"
"[-1371.1266547895889, -98.35109484729534, 7911.609295483676, 0, -33.91915577448497, 1.04359809626676]"
"[-1206.9965041540065, -101.43178156857869, 7797.3648075568335, 0, -34.83551425025591, 1.075302876153045]"
"[-1044.643734522248, -104.56579825672243, 7680.609695753129, 0, -35.71653589091351, 1.10588584590245]"
"[-884.0367307977097, -107.7487982856644, 7561.4658378944805, 0, -36.5639256032982, 1.1353713854496998]"
"[-725.1427331861769, -110.97667582317175, 7440.048053654983, 0, -37.37930935379554, 1.1637842055988785]"
"[-567.9281688969342, -114.24555564741614, 7316.4644981144575, 0, -38.16423850018916, 1.1911494008273285]"
"[-412.3589427735599, -117.55178303104707, 7190.817035967933, 0, -38.92019391916709, 1.2174924788544845]"
"[-258.40069155729833, -120.89191374166354, 7063.201596426839, 0, -39.648589945788245, 1.2428393704841707]"
"[-106.01900601578365, -124.26270419701521, 6933.708509031284, 0, -40.350778140670904, 1.2672164229168463]"
"[44.82037525290539, -127.6611018044842, 6802.422820732138, 0, -41.0280509002881, 1.2906503794473407]"
"[194.15139690966248, -131.08423550709517, 6669.424594704106, 0, -41.68164492555184, 1.3131683482078051]"
"[342.0075397639606, -134.52940655220405, 6534.789191422802, 0, -42.31274456385305, 1.3347977623808596]"
"[488.42169267031227, -137.9940794939002, 6398.58753258517, 0, -42.92248503991497, 1.3555663340916229]"
"[633.4260409028511, -141.4758734358275, 6260.886348477688, 0, -43.51195559124134, 1.3755020039880614]"
"[777.0519687108563, -144.97255351742297, 6121.748409403916, 0, -44.0822025246328, 1.3946328883364185]"
"[919.3299739584648, -148.48202264334236, 5981.232741774945, 0, -44.6342322112533, 1.412987225292698]"
