x,y,z,roll,pitch,yaw
"[-5591.943539525312, -512.9432258525059, 10651.215249208364, 0, -2.449036412205773, -0.24824962140841383]"
"[-5392.648196897559, -511.24848658335816, 10634.52710174689, 0, -4.786367148733208, -0.4872119226681203]"
"[-5194.162027596396, -508.7624230292301, 10610.092288791704, 0, -7.017590696214603, -0.7175991244404174]"
"[-4996.7324105925145, -505.5230664083353, 10578.295230777114, 0, -9.148003746645232, -0.9400049136406904]"
"[-4800.569463409152, -501.568422845176, 10539.507875277857, 0, -11.182619789891477, -1.1549260440951385]"
"[-4605.85009978991, -496.93615067927044, 10494.08858987729, 0, -13.12618630289483, -1.362779685296051]"
"[-4412.721732490389, -491.66330390866534, 10442.381425662312, 0, -14.983200672548504, -1.5639174995809977]"
"[-4221.305638726202, -485.7861308201132, 10384.71568293279, 0, -16.7579249727269, -1.75863717088537]"
"[-4031.7000082847053, -479.339918559115, 10321.405721217681, 0, -18.454399701725062, -1.947191924551793]"
"[-3843.9826956470893, -472.35887583711184, 10252.750964801064, 0, -20.076456574080254, -2.1297984449153087]"
"[-3658.2136979596244, -464.87604719961655, 10179.036062822042, 0, -21.62773045011625, -2.3066435003626746]"
"[-3474.4373805648297, -456.9232533207103, 10100.531169762264, 0, -23.111670477332158, -2.477889513970332]"
"[-3292.6844712327947, -448.53105267345404, 10017.492317905815, 0, -24.531550509747415, -2.643679264535]"
"[-3112.973843357426, -439.72872067549133, 9930.161858270942, 0, -25.89047886434031, -2.80413986283879]"
"[-2935.3141073078637, -430.54424304410253, 9838.76895068267, 0, -27.1914074676323, -2.9593861178048577]"
"[-2759.705027932113, -421.00432063201646, 9743.530087180565, 0, -28.437140440149868, -3.1095233842667733]"
"[-2586.13878495845, -411.1343834687749, 9644.649635925522, 0, -29.63034216183442, -3.2546499665578112]"
"[-2414.6010917748904, -400.95861211473334, 9542.32039526278, 0, -30.773544857378507, -3.394859138678593]"
"[-2245.072186820228, -390.4999647564665, 9436.72414968412, 0, -31.86915573686738, -3.530240831426311]"
"[-2077.527710614432, -379.7802087425296, 9328.03222117088, 0, -32.91946372393324, -3.6608830288216234]"
"[-1911.939480306859, -368.81995548501845, 9216.40601084312, 0, -33.926645800830215, -3.786872909889941]"
"[-1748.27617253737, -357.63869784186113, 9101.997527034153, 0, -34.892772997364126, -3.9082977669175256]"
"[-1586.503924393526, -346.25484925300043, 8984.949896892434, 0, -35.81981604842199, -4.025245727386015]"
"[-1426.5868613087455, -334.68578403548094, 8865.397859417822, 0, -36.709650742908174, -4.137806303644308]"
"[-1268.4875598817025, -322.94787835213094, 8743.468238494726, 0, -37.56406298517794, -4.246070791814731]"
"[-1112.1674528045714, -311.0565514595849, 8619.280395015065, 0, -38.384753588541315, -4.350132539305979]"
"[-957.5871823642691, -299.02630691686386, 8492.946657609551, 0, -39.173342819068544, -4.4500870985078915]"
"[-804.7069083230267, -286.87077349819464, 8364.5727318443, 0, -39.931374706748585, -4.54603228268873]"
"[-653.4865753885238, -274.602745605382, 8234.25808800563, 0, -40.66032114001788, -4.6380681387413585]"
"[-503.88614494524364, -262.23422301769835, 8102.096327801768, 0, -41.36158575877897, -4.726296850183973]"
"[-355.86579523345085, -249.77644985247767, 7968.175530466318, 0, -42.03650766025889, -4.810822582679979]"
"[-209.38609372609451, -237.23995263870046, 7832.578578863693, 0, -42.686364931409486, -4.891751283276709]"
"[-64.40814506302155, -224.63457742993808, 7695.383466278391, 0, -43.31237802102497, -4.969190443557771]"
"[79.10628244763984, -211.96952590300424, 7556.663584624364, 0, -43.91571296434405, -5.043248835949054]"
"[221.19464906270568, -199.2533904053126, 7416.487994842595, 0, -44.4974844726198, -5.114036231508259]"
"[361.89355215053666, -186.49418792790448, 7274.921680268747, 0, -45.05875889998542, -5.181663106660103]"
"[501.23864887504214, -173.69939299293105, 7132.025783751701, 0, -45.600557099928885, -5.246240345514364]"
"[639.2645910572694, -160.87596945449923, 6987.857829290724, 0, -46.12385718382899, -5.307878943623563]"
"[776.0049704440924, -148.0304012206046, 6842.471928936198, 0, -46.6295971943203, -5.366689718304472]"
"[911.4922727779816, -135.16872191170123, 6695.918975667968, 0, -47.118677706771734, -5.422783029966451]"
"[1045.7578392030562, -122.29654347857972, 6548.246822927717, 0, -47.59196437292015, -5.47626851826431]"
"[1178.8318336618222, -109.41908380889348, 6399.50045143838, 0, -48.05029042174262, -5.527254856328365]"
