x,y,z,roll,pitch,yaw
"[7786.575856320616, -221.5851715728305, 5629.356708517686, 0, 3.8288257814620392, -174.19272571546043]"
"[7592.155129953183, -182.46052075093343, 5655.238031065505, 0, 7.435304092410636, -168.6219328297192]"
"[7404.044753716918, -125.87928772988076, 5692.828594004473, 0, 10.833336850652275, -163.25937454117235]"
"[7224.038676749971, -53.457179670284944, 5741.334784528711, 0, 14.035967519282954, -158.08352548985712]"
"[7053.55625863937, 33.11550116049462, 5799.9941064557, 0, 17.05542270181503, -153.07808317380605]"
"[6893.677312607595, 132.12551762463613, 5868.080369795225, 0, 19.903154384872447, -148.2308478835746]"
"[6745.177648929974, 241.87771781584263, 5944.906826441505, 0, 22.589881905887964, -143.53286679368713]"
"[6608.564128844323, 360.72714512492996, 6029.827729393071, 0, 25.125633055967867, -138.97776586559343]"
"[6484.108566677508, 487.1036661583382, 6122.238702644274, 0, 27.519783955764854, -134.56121767754965]"
"[6371.880040135154, 619.5302987379395, 6221.576232378808, 0, 29.781097495652837, -130.28050939760385]"
"[6271.775319099332, 756.6362252912905, 6327.316526166404, 0, 31.9177602328173, -126.13418593068253]"
"[6183.547225494666, 897.1653210555008, 6438.973934082673, 0, 33.9374177028241, -122.1217506656505]"
"[6106.8308075145205, 1039.9809042797197, 6556.099082537741, 0, 35.847208143054125, -118.24341138214294]"
"[6041.167262381491, 1184.067320144237, 6678.276836666224, 0, 37.65379464813645, -114.49986248500036]"
"[5986.025580729789, 1328.5288952036367, 6805.124179074253, 0, 39.36339578894932, -110.8920972915455]"
"[5915.270923524748, 1468.9578007241505, 6928.71018547509, 0, 38.165131512028076, -116.74110487337882]"
"[5855.688967992928, 1610.452228968576, 7056.8870841377875, 0, 39.857805599262385, -112.83549574481302]"
"[5806.693883770203, 1752.1030614534252, 7189.305071504902, 0, 41.45945869371859, -109.07980253487399]"
"[5740.757865851693, 1890.4704661255078, 7317.784263848885, 0, 39.970713232798545, -115.47913247902632]"
"[5686.154808460933, 2029.762936740713, 7450.509972562357, 0, 41.57719682597648, -111.40532522508259]"
"[5642.251128201538, 2169.04669485652, 7587.157334720645, 0, 43.097099593518585, -107.49539019711393]"
"[5580.07537675435, 2305.857200992701, 7719.131049310859, 0, 41.28985018891104, -114.44019148663664]"
"[5529.443176734779, 2443.499144936365, 7855.112943651935, 0, 42.83656924843175, -110.19626950156692]"
"[5489.678997248322, 2581.004299177128, 7994.795235253243, 0, 44.29969359099829, -106.12898048768066]"
