x,y,z,roll,pitch,yaw
"[5545.926595538323, 374.3662444550927, 6566.819769174891, 0, 3.7691237569974803, -173.4654994937101]"
"[5347.843667391623, 396.3322876596307, 6583.572277129391, 0, 4.804869845118291, -173.6721435503398]"
"[5154.748186350514, 439.7382358887412, 6612.383019220397, 0, 8.282485504015986, -167.3310651124225]"
"[4969.214105742225, 502.7657765721151, 6652.4409029418675, 0, 11.553883950503508, -161.23692907723898]"
"[4793.312904770797, 583.4267779006514, 6702.963871594624, 0, 14.632299255727705, -155.36577185325328]"
"[4628.654388436058, 679.6480530153292, 6763.20537899399, 0, 17.530145030639115, -149.69932378297926]"
"[4476.431117412874, 789.3389442426126, 6832.45842326474, 0, 20.259048724632695, -144.22377536930455]"
"[4337.464184556335, 910.4444460162882, 6910.057708136395, 0, 22.82988838939047, -138.92882904614157]"
"[4212.24876100113, 1040.986152814748, 6995.380392634926, 0, 25.25283060330072, -133.80695625925665]"
"[4078.8957936854536, 1163.6571549601522, 7080.049225984313, 0, 25.045899492486605, -137.38913863344573]"
"[3959.6728502112246, 1295.3693764099396, 7171.9066180118625, 0, 27.341105909869174, -132.15068660770584]"
"[3854.706766364646, 1434.2220884080193, 7270.405580507369, 0, 29.504690674039335, -127.08755636071469]"
"[3738.7834511475758, 1565.2442148740713, 7367.333323519356, 0, 28.988804716380887, -131.50116015929112]"
"[3637.4065501212053, 1703.3616062853707, 7470.514281685228, 0, 31.057951659064717, -126.27832821583301]"
"[3524.170455838734, 1833.5520213766188, 7571.64806817629, 0, 30.375767662628423, -131.01586188699466]"
"[3425.7636662042232, 1970.8635943160104, 7678.7070971777675, 0, 32.363929633414095, -125.6279520507334]"
"[3314.557966169885, 2100.141585874431, 7783.208260704753, 0, 31.50048738347912, -130.70231418995465]"
"[3218.4637403014544, 2236.637538458853, 7893.366123260352, 0, 33.42117998875135, -125.14584727952378]"
"[3108.5890836942017, 2364.9741808300296, 8000.404742741038, 0, 32.35700775004117, -130.5682894170447]"
"[3014.1114292493658, 2500.6976062464973, 8112.890851233698, 0, 34.22405316493963, -124.84194080902046]"
"[2904.827506126966, 2628.1059057830053, 8221.629755753622, 0, 32.93549694768166, -130.62120074282345]"
"[2811.23171527149, 2763.144125064992, 8335.66706222518, 0, 34.763234246009496, -124.72605936696792]"
"[2701.7610648399177, 2889.6663825023275, 8445.249428813282, 0, 33.223873597093316, -130.8672901127533]"
"[2608.275571989135, 3024.1393129487383, 8560.042693439746, 0, 35.02727526809175, -124.80700127399302]"
"[2497.8130907915925, 3149.8291241243332, 8669.58771438696, 0, 33.211085199406206, -131.31061986680677]"
"[2403.6367929619164, 3283.872020342697, 8784.319257131268, 0, 35.005685162015276, -125.09123599939687]"
"[2291.3686937420007, 3408.7689308343347, 8892.931575250306, 0, 32.89229879626178, -131.9519329344253]"
"[2195.6874351590045, 3542.507356592275, 9006.769750884676, 0, 34.69382248196579, -125.58128754758494]"
"[2080.8218921203415, 3666.605222306306, 9113.566879814509, 0, 32.27514645355206, -132.78748482311897]"
"[1982.8364642959627, 3800.123016461407, 9225.691161654035, 0, 34.09878322877567, -126.27403018072572]"
"[1864.6440232492457, 3923.338644434194, 9329.847082766039, 0, 31.38456043691885, -133.80796907304065]"
"[1763.608121606981, 4056.6450361341795, 9439.48809932127, 0, 33.24396108392341, -127.15930384759645]"
"[1641.4645359370822, 4178.798276670773, 9540.28259473699, 0, 30.263166831322142, -134.99773561072544]"
"[1536.7259069460204, 4311.804968971263, 9646.767520432391, 0, 32.169424056146894, -128.2193309604539]"
"[1449.5450837976755, 4452.938646263336, 9758.484973004468, 0, 33.95815375573656, -121.70437480839334]"
"[1337.464882403351, 4583.7770203599075, 9860.069166258994, 0, 30.525445312689218, -130.584382592515]"
"[1243.2820252610384, 4723.956336739402, 9967.210888663893, 0, 32.39198050473197, -123.89613247451578]"
"[1166.927460878838, 4870.820461475271, 10079.464660821319, 0, 34.143593414506164, -117.46989249370445]"
"[1062.6103165900201, 5008.236921642842, 10180.631107247198, 0, 30.38661338163955, -127.20327323224801]"
"[976.5882039649914, 5153.902860835534, 10287.315831076987, 0, 32.23706817947586, -120.56371011401004]"
"[908.6383807211786, 5305.204127277762, 10399.07784740683, 0, 33.97354684347974, -114.18498214919755]"
"[858.218428306598, 5459.801453227433, 10515.51450489803, 0, 35.604250418387835, -108.06307844269631]"
"[824.5396007187203, 5615.6431552598515, 10636.258450832991, 0, 37.13677076617157, -102.19461158093148]"
"[806.6325881570896, 5770.966045601992, 10760.974683284428, 0, 38.578124143681876, -96.57653525235077]"
"[803.4051237408107, 5924.287193369812, 10889.357739489678, 0, 39.9347858916007, -91.2059183339235]"
"[813.6912838724394, 6074.388880481251, 11021.129050616364, 0, 41.21272542392652, -86.07976689232694]"
"[836.292664734902, 6220.298794170031, 11156.034479233758, 0, 42.41744090833395, -81.19488709013194]"
"[870.0118682682115, 6361.267194562279, 11293.842045803704, 0, 43.55399318033072, -76.54778313378657]"
"[913.6789095117264, 6496.742499930585, 11434.339843453352, 0, 44.62703855102429, -72.13458526361994]"
"[966.1712722781499, 6626.34645165757, 11577.334135465124, 0, 45.64086025908809, -67.95100344733754]"
"[1026.4284009868386, 6749.849762094459, 11722.64762675521, 0, 46.59939838917565, -63.992302955934214]"
"[1093.4614326156552, 6867.148916268516, 11870.117898677048, 0, 47.506278136552915, -60.2532984167254]"
"[1166.3589535551798, 6978.244595870838, 12019.595995449015, 0, 48.364836344583374, -56.72836328263206]"
"[1244.2895206486933, 7083.222022467118, 12170.945150113672, 0, 49.178146280286036, -53.41145195172755]"
"[1326.5016220766838, 7182.233376149831, 12324.039637998476, 0, 49.9490406450988, -50.29613203188565]"
"[1412.32167915877, 7275.482334315031, 12478.763746021537, 0, 50.68013284429996, -47.375624483059326]"
"[1501.1506105735887, 7363.21069035476, 12635.010846763496, 0, 51.37383656001408, -44.642849591731725]"
"[1616.2969501312248, 7442.63176595708, 12777.957036767457, 0, 45.62115387884994, -34.59559552630788]"
"[1731.3425889942862, 7517.700035626807, 12923.316095196518, 0, 46.618400580674574, -33.124794045290734]"
"[1846.116694904158, 7588.671497082296, 13070.930309523803, 0, 47.56735867047974, -31.730896772982327]"
"[1982.8619214409116, 7647.456552724485, 13204.515713863337, 0, 41.90727225628638, -23.26226185156166]"
"[2117.458725285477, 7703.814088962997, 13341.291181341801, 0, 43.14737993700675, -22.719732386179057]"
"[2270.120612118922, 7745.800662236547, 13463.485600089947, 0, 37.659824907883255, -15.377840375212005]"
"[2437.0856766114375, 7773.022597837252, 13570.170338741553, 0, 32.23707319945199, -9.260011184914283]"
"[2600.3460817760715, 7801.088902487789, 13682.234260896468, 0, 34.07790383851394, -9.75444377975209]"
"[2774.898108506219, 7814.627422624519, 13778.920859951897, 0, 28.909857444583807, -4.4350683690002874]"
"[2957.793518181556, 7812.246171419048, 13859.813373588124, 0, 23.85745328398346, 0.7459341698238655]"
"[3145.9545680404003, 7793.99495008695, 13925.099759886527, 0, 19.0523507132085, 5.540236771222748]"
"[3336.799372170802, 7762.0449229347, 13975.67106105032, 0, 14.646610096499266, 9.503959977491196]"
"[3527.901318864687, 7715.125364453474, 14011.428591749942, 0, 10.29915201663423, 13.794462972433747]"
"[3717.1337569269767, 7654.061308283213, 14032.928950561756, 0, 6.171324869480858, 17.884547155406537]"
