x,y,z,roll,pitch,yaw
"[-2933.190983697776, 809.9172408861302, 9970.657823775367, 0, -3.035134335688597, 0.6607055544433215]"
"[-2734.314079392946, 805.3970253141374, 9949.980672489222, 0, -5.934171041598329, 1.3020350051638125]"
"[-2536.7291330003204, 798.7521776327291, 9919.714603066284, 0, -8.704029986996732, 1.9261502453213455]"
"[-2340.833192254779, 790.0799884391278, 9880.349980192315, 0, -11.351244577738338, 2.5347928496584826]"
"[-2146.964325011931, 779.4807843898184, 9832.365407801848, 0, -13.88198765908769, 3.129360998283286]"
"[-1955.4078104628252, 767.056551767741, 9776.225046406942, 0, -16.302095196929816, 3.7109696299332975]"
"[-1766.40185092402, 752.9098164177751, 9712.376654588874, 0, -18.617087985852265, 4.280498198359361]"
"[-1580.1428093989641, 737.1427380914638, 9641.250227072658, 0, -20.83219159960777, 4.838629153401137]"
"[-1396.7899875526232, 719.8563836785187, 9563.257120504872, 0, -22.952354771346986, 5.385879404537502]"
"[-1216.4699651749804, 701.1501492870374, 9478.789574520528, 0, -24.982266366998335, 5.922626418886806]"
"[-1039.2805263286741, 681.1213058179208, 9388.220550066133, 0, -26.92637109463432, 6.449130174258553]"
"[-865.2941997387941, 659.8646466817332, 9291.903819421206, 0, -28.78888407506774, 6.965551876369478]"
"[-694.5614420306179, 637.472219726124, 9190.174253117211, 0, -30.57380438381921, 7.4719701215189325]"
"[-527.1134925020626, 614.0331283606155, 9083.348258178517, 0, -32.284927661612436, 7.968395017458958]"
"[-362.9649275043989, 589.6333893522576, 8971.724329984192, 0, -33.92585787937061, 8.454780649203247]"
"[-202.1159414090625, 564.3558368795875, 8855.583686740349, 0, -35.500018334040035, 8.931036181533859]"
"[-44.55437972328747, 538.2800642246159, 8735.190961214319, 0, -37.010661943234474, 9.39703581787436]"
"[109.74245169282153, 511.4823959974321, 8610.794929153266, 0, -38.460880899488245, 9.852627780244731]"
"[260.80617906647524, 484.03588506391907, 8482.62925781513, 0, -39.853615738672104, 10.297642433059183]"
"[408.6759343111903, 456.01032941744086, 8350.913261388825, 0, -41.19166387173235, 10.731899641563361]"
"[553.3970910097019, 427.47230512933606, 8215.852652869626, 0, -42.477687624251026, 11.155215431514346]"
"[695.0201456740847, 398.4852122560007, 8077.640284268687, 0, -43.71422182430205, 11.56740799862709]"
"[833.5997287643625, 369.1093311943927, 7936.456868945289, 0, -44.903680975620404, 11.968303103085622]"
"[969.193731438632, 339.4018874822178, 7792.471681419425, 0, -46.04836605014548, 12.3577388750733]"
"[1101.8625353937834, 309.4171234506559, 7645.843231304581, 0, -47.150470931497196, 12.735570051046924]"
"[1231.668334431766, 279.2063754708929, 7496.719909042052, 0, -48.21208853885449, 13.101671656749174]"
"[1358.6745375512367, 248.8181558036589, 7345.2406019581085, 0, -49.23521665900125, 13.455942151217135]"
"[1482.945244420176, 218.29823827451855, 7191.535279837147, 0, -50.22176351296542, 13.798306045880702]"
"[1604.5447850353812, 187.68974716642074, 7035.725549735794, 0, -51.1735530826917, 14.128716013895522]"
"[1723.5373162245946, 157.03324885333407, 6877.925180178673, 0, -52.09233022255786, 14.447154506814638]"
"[1839.986468402108, 126.36684580189775, 6718.240595196198, 0, -52.979765580277565, 14.75363489830683]"
"[1953.9550366550109, 95.72627264815594, 6556.771338905121, 0, -53.837460351852044, 15.04820217765028]"
"[2065.5047108209533, 65.14499411902977, 6393.610511507746, 0, -54.66695089577423, 15.330933218973481]"
"[2174.695839725181, 34.654304617907684, 6228.845177707319, 0, -55.46971323270433, 15.601936655518998]"
"[2281.587225180143, 4.283429334684914, 6062.556748614824, 0, -56.24716745839998, 15.861352391438926]"
"[2386.235941719877, -25.94037322365524, 5894.821338264174, 0, -57.00068209989514, 16.109350786694716]"
"[2488.697178347655, -55.9917073520549, 5725.710095864949, 0, -57.73157844791509, 16.34613155346318]"
"[2589.024098821855, -85.8469349514244, 5555.289514909616, 0, -58.441134902467034, 16.571922405015634]"
"[2687.267717193392, -115.48406901475497, 5383.621720219464, 0, -59.13059137369348, 16.78697750034818]"
"[2783.4767854383936, -144.8826657475218, 5210.764733963273, 0, -59.801153786733266, 16.991575729954498]"
"[2877.6976901003222, -174.0237152204966, 5036.772721617012, 0, -60.45399874792229, 17.186018890157495]"
"[2969.974354862303, -202.88953038655058, 4861.696218752681, 0, -61.090278440746516, 17.3706297955308]"
"[3060.348145905849, -231.46363421037105, 4685.582339449876, 0, -61.71112583429589, 17.54575038141151]"
"[3148.85777676541, -259.73064455674995, 4508.474967013882, 0, -62.31766030559801, 17.711739851719745]"
"[3235.5392091429517, -287.67615635355065, 4330.414927556983, 0, -62.91099380156346, 17.86897293182074]"
"[3320.425545779838, -315.2866203822537, 4151.440146851743, 0, -63.49223769833462, 18.017838292812353]"
"[3403.546910961664, -342.5492178423649, 3971.5857906908823, 0, -64.06251055838236, 18.158737223612842]"
"[3484.9303135087684, -369.45172957283637, 3790.8843887803055, 0, -64.62294704269613, 18.292082642403212]"
"[3564.599486114898, -395.98239847620215, 3609.3659419386836, 0, -65.17470831255596, 18.41829856220017]"
"[3642.57469354437, -422.12978325497016, 3427.058012062987, 0, -65.71899436095879, 18.537820161134075]"
"[3718.8725003476297, -447.88260100129935, 3243.9857939217936, 0, -66.25705886008137, 18.651094663778828]"
