x,y,z,roll,pitch,yaw
"[4393.284412741786, 678.6047239257421, 6363.392094061805, 0, 1.243015208235521, -179.94458553629994]"
"[4193.491361008183, 677.5567071188422, 6372.427476718144, 0, 2.589327755256507, 179.6994570699841]"
"[3993.9272004569198, 676.7798945090896, 6385.601025429066, 0, 3.776677966640163, 179.77697468775818]"
"[3794.6713248115384, 676.2672543508733, 6402.829873935585, 0, 4.941826502936016, 179.85259128458034]"
"[3595.7986769362433, 676.0114010002048, 6424.033752498995, 0, 6.0859013101301365, 179.92628795746165]"
"[3400.037452581042, 700.6048384781906, 6456.785941310874, 0, 9.425262756977151, -172.83945840420856]"
"[3204.7079118331, 723.9015635796563, 6492.891801094913, 0, 10.400591480116205, -173.1985286117458]"
"[3009.5913352958814, 743.8343430065204, 6532.035202387032, 0, 11.286612150497898, -174.1669956131293]"
"[2814.785298047414, 760.4757174763238, 6574.150193866367, 0, 12.156048335825922, -175.11734184450788]"
"[2620.3812990762294, 773.8909891635531, 6619.173695169236, 0, 13.009788062384628, -176.05243799574035]"
"[2426.465644875303, 784.1374149732417, 6667.0457101044085, 0, 13.848774540941912, -176.97532676077776]"
"[2233.1203684387, 791.2632518289737, 6717.7095683147645, 0, 14.674018050321846, -177.8892907247255]"
"[2040.4242093274524, 795.3065965662647, 6771.112205207601, 0, 15.48661093464323, -178.79793868899282]"
"[1848.4536896074583, 796.2939424511758, 6827.204492614506, 0, 16.287746634472253, -179.70531801758116]"
"[1657.28433408943, 794.2383436361122, 6885.941636095726, 0, 17.07874396170093, 179.3839357920893]"
"[1467.136133971927, 792.2123474882317, 6947.905797767476, 0, 18.048431905940514, 179.38954649006294]"
"[1278.0735711338311, 790.1799092155528, 7013.107151493904, 0, 19.026580915477872, 179.3840893306284]"
"[1090.1706894895183, 788.0969673157692, 7081.577352478022, 0, 20.020174882520045, 179.36489057137766]"
"[906.8744378907056, 812.9076617106657, 7157.649118551039, 0, 22.355911203653164, -172.29138376526984]"
"[724.0354563999309, 832.3786713819329, 7236.330670580708, 0, 23.166707079367374, -173.92132965966348]"
"[541.8312640008153, 846.3872359707148, 7317.604235719368, 0, 23.976870574992294, -175.6035274703148]"
"[360.45180057259495, 854.7429115565432, 7401.459306716865, 0, 24.788846074705834, -177.3623986809927]"
"[185.32174636902656, 889.5126933888962, 7491.573270041013, 0, 26.780248671432965, -168.77069421599785]"
"[9.877074794725814, 915.6297188092489, 7583.96952645532, 0, 27.515030090154955, -171.53301899194864]"
"[-165.5247908071065, 932.4576528213832, 7678.579283776011, 0, 28.232382568416448, -174.51985508496244]"
"[-333.43718354964585, 975.1420809422394, 7778.49658938155, 0, 29.972648682616143, -165.7371425769394]"
"[-503.3671570475358, 1003.9861383177183, 7879.945219047635, 0, 30.480371084263794, -170.36638669402973]"
"[-676.2536227542932, 1015.0480571773337, 7979.884720380038, 0, 29.979989218950777, -176.33899351249752]"
"[-850.9474707756648, 1006.3222689618468, 8076.868843222411, 0, 29.00727139971279, 177.14050787760002]"
