x,y,z,roll,pitch,yaw
"[-5725.960865597425, -355.14701123529653, 10800.35160277809, 0, -2.2556136164094203, -0.1771878419325147]"
"[-5526.555178578353, -353.93914430838737, 10784.992141786941, 0, -4.404498202800244, -0.34705545144219957]"
"[-5327.829805489667, -352.1698198947474, 10762.517810164354, 0, -6.452049403023464, -0.5101117254712166]"
"[-5129.990456881288, -349.8673319516391, 10733.289558566214, 0, -8.403372493978187, -0.6667879102287527]"
"[-4933.210613039745, -347.05963900540337, 10697.655166218121, 0, -10.263299818670484, -0.8174518159023693]"
"[-4737.635148953769, -343.7741735985744, 10655.948529280871, 0, -12.036406962422594, -0.9624192772689639]"
"[-4543.383623769763, -340.037694505781, 10608.489244755328, 0, -13.727027787986783, -1.1019634697529648]"
"[-4350.553255342533, -335.87617442153976, 10555.582432691031, 0, -15.339268432015718, -1.236322535819013]"
"[-4159.221601678379, -331.31471697850424, 10497.518748583532, 0, -16.877020353801736, -1.3657058650835647]"
"[-3969.4489714315555, -326.3774979324217, 10434.574545694833, 0, -18.343972517169917, -1.4902992902336964]"
"[-3781.2805853777177, -321.08772617745655, 10367.012153754684, 0, -19.743622777680063, -1.610269400957928]"
"[-3594.7485101257344, -315.4676209555537, 10295.080246234562, 0, -21.079288539677567, -1.725767133565911]"
"[-3409.87338437829, -309.538402215362, 10219.014273257168, 0, -22.354116741076737, -1.8369307605734786]"
"[-3226.66595691604, -303.3202915761762, 10139.03694132653, 0, -23.571093217929196, -1.943888379269017]"
"[-3045.1284542383974, -296.83252177420144, 10055.358724540074, 0, -24.733051495710725, -2.046759979020704]"
"[-2865.255794504869, -290.0933528239666, 9968.178394865046, 0, -25.842681049755466, -2.145659152288941]"
"[-2687.0366631271036, -283.1200934269427, 9877.683561507905, 0, -26.902535073293226, -2.2406945028489744]"
"[-2510.4544640941717, -275.92912641093295, 9784.051211446249, 0, -27.91503778803332, -2.331970795777315]"
"[-2335.4881598933052, -268.53593719490067, 9687.448244889803, 0, -28.882491329125482, -2.419589886698467]"
"[-2162.113011729447, -260.9551444508238, 9588.032000842206, 0, -29.807082233563058, -2.503651462167874]"
"[-1990.3012306580697, -253.2005322822295, 9485.950769094172, 0, -30.690887558631093, -2.584253618539651]"
"[-1820.0225492313466, -245.28508336278654, 9381.344285929981, 0, -31.53588065480353, -2.661493302975298]"
"[-1651.2447223193603, -237.22101258156792, 9274.344211606161, 0, -32.34393661552643, -2.7354666371973573]"
"[-1483.9339649049496, -229.0198008276019, 9165.074588292164, 0, -33.11683742455954, -2.806269142032723]"
"[-1318.0553338608138, -220.69222861787563, 9053.652277671645, 0, -33.856276819961835, -2.873995878613122]"
"[-1153.573059997363, -212.24840933238164, 8940.187377810134, 0, -34.563864892377005, -2.9387415202215115]"
"[-990.450836015624, -203.6978218690814, 8824.7836192176, 0, -35.24113243398349, -3.000600367130078]"
"[-828.6520654070124, -195.04934257247012, 8707.538740287226, 0, -35.88953505330509, -3.059666315321361]"
"[-668.1400768065149, -186.3112763231669, 8588.544842486806, 0, -36.51045707001858, -3.116032788683834]"
"[-508.87830782332185, -177.49138670380194, 8467.888725826911, 0, -37.10521520293193, -3.1697926431014456]"
"[-350.83046193886645, -168.5969251794193, 8345.652205238854, 0, -37.67506206343125, -3.2210380497941578]"
"[-193.96064167234115, -159.63465924948514, 8221.912408572829, 0, -38.22118946589628, -3.26986036429956]"
"[-38.23346086410791, -150.610899544081, 8096.742056978296, 0, -38.7447315658568, -3.3163499866040405]"
"[116.38586138574291, -141.53152584954518, 7970.209728459804, 0, -39.24676783599764, -3.36059621712813]"
"[269.93142286657564, -132.4020120591838, 7842.380105416131, 0, -39.72832588951405, -3.4026871125388802]"
"[422.4365744873579, -123.22745005310527, 7713.314206972279, 0, -40.190384159765244, -3.442709344697908]"
"[573.9338688044664, -114.01257251806992, 7583.069606905291, 0, -40.63387444466915, -3.480748065453381]"
