x,y,z,roll,pitch,yaw
"[6289.022596339922, 1021.5083915141545, 5523.776446810494, 0, 3.923016066122058, -173.60690559785112]"
"[6095.503245760144, 1064.4960991433625, 5550.277728741124, 0, 7.614452252637691, -167.4758737800811]"
"[5909.299054530357, 1126.5309088454387, 5588.74435783295, 0, 11.088975311371575, -161.5742608325746]"
"[5732.467893165115, 1205.7154289913576, 5638.348310694394, 0, 14.360362923433522, -155.8772927215383]"
"[5566.619688564533, 1300.0594233643792, 5698.294818153185, 0, 17.441539407232938, -150.36629210776033]"
"[5412.95792115427, 1407.545234028296, 5767.827988239659, 0, 20.344614390631946, -145.02736021767458]"
"[5272.322414769467, 1526.1796615893975, 5846.234154713604, 0, 23.080922876597327, -139.85037438080425]"
"[5145.2320130373555, 1654.0344735512388, 5932.843489347768, 0, 25.661065641806935, -134.82820878219306]"
"[5031.926184042973, 1789.2773342436437, 6027.030312989032, 0, 28.0949492666247, -129.95611588370073]"
"[4932.404898045439, 1930.1946439442825, 6128.212453014489, 0, 30.39182534418065, -125.23122555404922]"
"[4846.466328273282, 2075.2075313399937, 6235.849921930638, 0, 32.560328586838914, -120.65213204496636]"
"[4773.742065550654, 2222.882052710867, 6349.443131892033, 0, 34.60851366272077, -116.21854787194856]"
"[4713.729636882347, 2371.9345034358853, 6468.530811096043, 0, 36.54389066963313, -111.93100983194032]"
"[4665.822192077858, 2521.2326333288374, 6592.68774864998, 0, 38.37345920070595, -107.79062671854898]"
"[4629.335281569571, 2669.7934684319566, 6721.522463051899, 0, 40.103740983984295, -103.79886135877136]"
"[4603.5306993288405, 2816.7783707998465, 6854.674864499575, 0, 41.740811093518516, -99.9573417740491]"
"[4587.637410828006, 2961.4859083104716, 6991.81396165367, 0, 43.29032773679997, -96.26769781654578]"
"[4580.869628879715, 3103.3430537762256, 7132.635648221501, 0, 44.75756062607504, -92.73142072117679]"
"[4582.4421400679785, 3241.895183048311, 7276.8605929527575, 0, 46.14741794155126, -89.34974376448955]"
"[4591.583020712382, 3376.7952931036393, 7424.232247649667, 0, 47.46447189445339, -86.12354271760698]"
"[4607.543912855899, 3507.7928120611687, 7574.51498101899, 0, 48.71298289837574, -83.0532550838]"
