x,y,z,roll,pitch,yaw
"[3848.57942264799, -729.523020777915, 4456.433440523049, 0, 3.684980851245347, -173.1694037067591]"
"[3655.5016074677274, -683.6837617821901, 4481.327608915247, 0, 7.150198608441104, -166.644478968991]"
"[3470.2015818637215, -617.66838125066, 4517.464432854715, 0, 10.40961036930065, -160.39094235492865]"
"[3294.8271406636322, -533.5766068757076, 4564.073218037644, 0, 13.47634690235307, -154.3823538808287]"
"[3131.034073401599, -433.5904021497156, 4620.416717941245, 0, 16.36273722302872, -148.5983461842809]"
"[2980.035962281194, -319.9013834939163, 4685.795441354533, 0, 19.080338745034943, -143.0232940294607]"
"[2842.6551867077383, -194.6545128509103, 4759.550060850332, 0, 21.63997091304569, -137.64529460826077]"
"[2719.373323335123, -59.90539975048404, 4841.062383121412, 0, 24.051750805196765, -132.45537150742652]"
"[2610.379711677097, 82.41103534320285, 4929.755251605658, 0, 26.325129627044415, -127.44684270263862]"
"[2515.617361148854, 230.50243672890522, 5025.0916756941515, 0, 28.468929335864114, -122.61481114018869]"
"[2434.8256620454363, 382.73304267095864, 5126.573417749055, 0, 30.491378863551716, -117.95574873807031]"
"[2367.579568923811, 537.6312489522369, 5233.739217567469, 0, 32.40014957041855, -113.46715304268461]"
"[2313.3250763511473, 693.8918962957172, 5346.162792174751, 0, 34.20238967828028, -109.1472616083743]"
"[2271.4109215738827, 850.3743128937042, 5463.450715359372, 0, 35.90475751269807, -104.99481325341368]"
"[2241.1165378073442, 1006.0970100322588, 5585.240254762803, 0, 37.513453441012864, -101.00884822951791]"
"[2221.676352744225, 1160.2298140091184, 5711.197223378845, 0, 39.03425043233239, -97.18854138309683]"
"[2212.3005838422537, 1312.0841161495641, 5841.013885941611, 0, 40.47252319333505, -93.5330638300537]"
"[2212.192727413205, 1461.1018310734644, 5974.406948002012, 0, 41.83327585359107, -90.04146968098323]"
"[2220.5639738097707, 1606.8435690481133, 6111.115645771747, 0, 43.12116818886816, -86.71260505917496]"
"[2236.6448068219324, 1748.976449885921, 6250.899947445363, 0, 44.34054038251466, -83.54503713527367]"
"[2259.694062262519, 1887.261912800243, 6393.53887120114, 0, 45.49543633476391, -80.537001222238]"
"[2289.0057291704857, 2021.5438088384021, 6538.828921030691, 0, 46.5896255384565, -77.68636417888148]"
"[2323.913777757317, 2151.7370002055136, 6686.582638633688, 0, 47.62662354765063, -74.99060249496793]"
"[2363.7952920165917, 2277.816634344152, 6836.627267580726, 0, 48.60971107305472, -72.44679350251828]"
"[2408.072172827946, 2399.8082103997876, 6988.8035245891015, 0, 49.54195174517911, -70.0516181974205]"
