x,y,z,roll,pitch,yaw
"[-5962.934853034908, -827.0727003584316, 9999.404527291066, 0, -2.263800647734348, -0.2939549593719316]"
"[-5763.540073188375, -825.0683648112685, 9983.986861807383, 0, -4.421222139702185, -0.5759233010792146]"
"[-5564.83857829783, -822.1316476876177, 9961.423803043142, 0, -6.4776305238099265, -0.8467437404763639]"
"[-5367.0405178465735, -818.3091202594825, 9932.075624806968, 0, -8.438103365393554, -1.1071262735564236]"
"[-5170.323400804673, -813.6468564092653, 9896.289605770002, 0, -10.307447084243814, -1.3576756644962527]"
"[-4974.835738698259, -808.1901121277101, 9854.399297749958, 0, -12.090213038841078, -1.5989103884866311]"
"[-4780.700354679176, -801.9830759799944, 9806.724090629024, 0, -13.790712473672041, -1.8312780369938255]"
"[-4588.017378687758, -795.0686785015283, 9753.569016829806, 0, -15.413030432118532, -2.0551679368620412]"
"[-4396.866950078871, -787.4884503849809, 9695.224747322509, 0, -16.961038725809956, -2.270921550281207]"
"[-4207.311649520105, -779.282420928135, 9631.967738931115, 0, -18.438408041259894, -2.4788410882018765]"
"[-4019.3986817984933, -770.489049573589, 9564.06049938865, 0, -19.84861925584649, -2.679196670742232]"
"[-3833.1618305657607, -761.145184523645, 9491.751942295832, 0, -21.194974027559624, -2.8722322944893603]"
"[-3648.623205148811, -751.2860433885016, 9415.277808987243, 0, -22.480604716267788, -3.0581708113605037]"
"[-3465.7947984571138, -740.9452116497455, 9334.861138417478, 0, -23.708483688418536, -3.23721808192172]"
"[-3284.6798738112134, -730.1546554167558, 9250.712769647236, 0, -24.881432051964087, -3.4095664342314227]"
"[-3105.274197256244, -718.9447455402833, 9163.031864426002, 0, -26.00212786379933, -3.575397534834219]"
"[-2927.5671306547074, -707.3442906415792, 9072.006439812765, 0, -27.07311384802977, -3.7348847596155434]"
"[-2751.5425996052077, -695.3805770310711, 8977.813902818323, 0, -28.096804659879663, -3.8881951374704578]"
"[-2577.1799490301937, -683.0794138397125, 8880.621580752251, 0, -29.075493726944945, -4.035490928124844]"
"[-2404.454698130594, -670.4651819789733, 8780.587242366706, 0, -30.011359696738513, -4.176930886215837]"
"[-2233.3392053275884, -657.560885790736, 8677.85960605266, 0, -30.90647251702205, -4.312671256321493]"
"[-2063.8032528065073, -644.3882064535272, 8572.578832300522, 0, -31.76279917323047, -4.442866537598509]"
"[-1895.8145593468253, -630.9675563828662, 8464.876998419246, 0, -32.58220910533846, -4.567670051717224]"
"[-1729.3392292649958, -617.3181340064241, 8354.878554144178, 0, -33.3664793247653, -4.687234343629944]"
"[-1564.3421445114875, -603.4579784137003, 8242.700757277822, 0, -34.11729925033946, -4.80171144118667]"
"[-1400.7873062467922, -589.4040234788974, 8128.454088919835, 0, -34.83627528092681, -4.911252996581514]"
"[-1238.6381315696322, -575.1721511378645, 8012.242648169863, 0, -35.52493512104818, -5.016010329968419]"
"[-1077.8577104799783, -560.7772435681327, 7894.164526444065, 0, -36.1847318746565, -5.116134393247469]"
"[-918.4090276254731, -546.233234077503, 7774.312161745241, 0, -36.81704792119859, -5.211775669934455]"
"[-760.2551528980752, -531.5531565533033, 7652.772673377904, 0, -37.423198587138764, -5.303084025143285]"
"[-603.3594045139422, -516.7491933629578, 7529.62817771187, 0, -38.00443562526188, -5.390208518001329]"
"[-447.68548781961783, -501.8327216282604, 7404.956085678262, 0, -38.56195051329282, -5.47329718725889]"
"[-293.1976127175808, -486.8143578218734, 7278.829382736195, 0, -39.09687758266049, -5.552496819428623]"
"[-139.86059229047666, -471.70400065602973, 7151.316892081913, 0, -39.61029698759098, -5.627952707486736]"
"[12.360075077529444, -456.5108722510041, 7022.483521888832, 0, -40.1032375241314, -5.699808406975889]"
"[163.49813803502303, -441.24355758529657, 6892.390497370394, 0, -40.5766793081783, -5.768205495263177]"
"[313.5865372303568, -425.91004224119223, 6761.095578450528, 0, -41.03155632110905, -5.8332833387196015]"
"[462.65736128875096, -410.5177484688838, 6628.653263811368, 0, -41.46875883118906, -5.895178871695562]"
"[610.7418123552684, -395.073569600044, 6495.11498206641, 0, -41.88913569854869, -5.954026390365695]"
"[757.8701799183156, -379.58390284793563, 6360.529270781217, 0, -42.2934965711919, -6.00995736380185]"
"[904.0718217695427, -364.05468053610133, 6224.941944034226, 0, -42.682613979211794, -6.063100264000969]"
"[1049.375151081352, -348.4913998016094, 6088.396249178316, 0, -43.05722533414843, -6.1135804160409375]"
"[1193.807628694239, -332.89915082192084, 5950.933013430141, 0, -43.41803484023107, -6.161519869057711]"
"[1337.395759804268, -317.2826436168429, 5812.59078087969, 0, -43.765715324105095, -6.20703728832681]"
"[1480.165094327359, -301.6462334788746, 5673.405940477328, 0, -44.10090998955429, -6.250247868386878]"
