x,y,z,roll,pitch,yaw
"[6615.06794407768, -327.31211526362915, 6826.401026940371, 0, 3.722355151754602, -173.8498277086165]"
"[6421.021761637949, -285.92129026356406, 6851.558107183922, 0, 7.226113961320128, -167.95903291941102]"
"[6233.697442000331, -226.13063054644502, 6888.091328817051, 0, 10.525091735388326, -162.29782274989338]"
"[6054.991187237014, -149.69701686438236, 6935.229182055928, 0, 13.632256129171992, -156.84334725870718]"
"[5886.393307572654, -58.4533550058012, 6992.232244634342, 0, 16.559763913550515, -151.5781451060286]"
"[5729.027192315427, 45.74854696556977, 7058.397714438447, 0, 19.318999893031606, -146.488977445565]"
"[5583.688944240685, 161.08298396285858, 7133.062038510143, 0, 21.9206166549527, -141.56593465169485]"
"[5450.886482924075, 285.78521342070576, 7215.60209082714, 0, 24.374574261548766, -136.80173847029437]"
"[5330.8773103484955, 418.17780961575613, 7305.43526382275, 0, 26.690179299295046, -132.1911867467088]"
"[5223.704398792422, 556.6898825178175, 7402.01876494467, 0, 28.876122910002405, -127.73070411682384]"
"[5129.229845302359, 699.8703124533963, 7504.848348364598, 0, 30.94051757188589, -123.41797297928441]"
"[5047.166065975573, 846.3959770787126, 7613.456661714516, 0, 32.89093249550786, -119.25162655141258]"
"[4977.10439558116, 995.0758078155081, 7727.411346890784, 0, 34.73442756309752, -115.23099100664388]"
"[4918.541026542107, 1144.8514014236055, 7846.313001068251, 0, 36.477585780389, -111.35586733682425]"
"[4870.900274496988, 1294.7948220869703, 7969.793077778401, 0, 38.12654423511752, -107.62634615990653]"
"[4833.555200950095, 1444.1041546142437, 8097.511787065793, 0, 39.68702357094786, -104.04265052176491]"
"[4805.845660076696, 1592.0973055110596, 8229.156037347442, 0, 41.1643559936742, -100.60500303571578]"
"[4787.093868221756, 1738.2044922367886, 8364.437448817465, 0, 42.563511830718944, -97.31351461334883]"
"[4776.617621671644, 1881.9598093657462, 8503.090458360619, 0, 43.88912466714417, -94.16809266961288]"
"[4773.74131096762, 2022.9922119592916, 8644.870528382558, 0, 45.14551508283025, -91.1683671084186]"
"[4777.804898179, 2161.01621027937, 8789.552466255655, 0, 46.3367130169584, -88.31363266700183]"
"[4788.1710369268185, 2295.8225256685027, 8936.928856829813, 0, 47.4664787878936, -85.60280635893766]"
"[4804.230523406004, 2427.268915031862, 9086.808607354562, 0, 48.538322799173656, -83.03439883844167]"
