x,y,z,roll,pitch,yaw
"[-4973.619732491105, 428.60960119287614, 10567.373349866264, 0, -2.3078375939662097, 0.3902906729306976]"
"[-4774.256754325402, 425.9461052079619, 10551.647297404203, 0, -4.509837514853819, 0.7654279717567481]"
"[-4575.625136804459, 422.0402560907509, 10528.62068532845, 0, -6.611299824355671, 1.1265066237246857]"
"[-4377.948341483784, 416.9521192074287, 10498.654113038569, 0, -8.617240762765853, 1.4744492990557074]"
"[-4181.41611832741, 410.7413804679855, 10462.095776294076, 0, -10.53240989823839, 1.8100376867185248]"
"[-3986.18818532478, 403.46690127822137, 10419.280637288832, 0, -12.361306022771336, 2.1339375665768023]"
"[-3792.3975804158886, 395.18636773293133, 10370.529901773854, 0, -14.108191912987639, 2.446719219209721]"
"[-3600.1537039951854, 385.9560183560566, 10316.150745572952, 0, -15.777108059923918, 2.74887417227883]"
"[-3409.545071860091, 375.83043714096743, 10256.436241801717, 0, -17.371885460056053, 3.0408290356199266]"
"[-3220.6417991833446, 364.86240071886795, 10191.665447850597, 0, -18.89615754941247, 3.322956997480997]"
"[-3033.4978361511703, 353.10277024321033, 10122.103617859659, 0, -20.35337135361976, 3.5955874219869512]"
"[-2848.1529755027946, 340.6004200706956, 10048.002512122983, 0, -21.7467979188936, 3.8590138895650616]"
"[-2664.6346514723878, 327.4021965848878, 9969.600779732114, 0, -23.07954208216366, 4.113500948355029]"
"[-2482.959548680879, 313.5529015804489, 9887.12439490849, 0, -24.354551632561698, 4.359289788949818]"
"[-2303.135038435496, 299.09529553318464, 9800.787130981547, 0, -25.57462591128684, 4.596603012450815]"
"[-2125.160458732033, 284.07011684793036, 9710.791058929197, 0, -26.742423892288343, 4.825648629367138]"
"[-1949.0282530653683, 268.51611382369015, 9617.327059887226, 0, -27.860471782186004, 5.046623401859058]"
"[-1774.7249819716808, 252.47008662123966, 9520.575343121793, 0, -28.931170174307667, 5.259715622389609]"
"[-1602.2322200752947, 235.96693697791198, 9420.705962703136, 0, -29.956800788598095, 5.465107406647552]"
"[-1431.5273503107378, 219.0397238005837, 9317.879327570428, 0, -30.939532826389456, 5.662976566622009]"
"[-1262.5842659472012, 201.71972309215673, 9212.246700881535, 0, -31.8814289665748, 5.8534981201788305]"
"[-1095.3739900644966, 184.03649093864686, 9103.95068553547, 0, -32.78445102755188, 6.036845485831409]"
"[-929.8652212199498, 166.01792851149517, 8993.12569357237, 0, -33.650465317372515, 6.213191405174237]"
"[-766.0248132050633, 147.69034822986436, 8879.898397823792, 0, -34.48124769281261, 6.382708630320667]"
"[-603.8181960181973, 129.07854038638047, 8764.388164729096, 0, -35.27848834654617, 6.545570409401917]"
"[-443.2097444726422, 110.20583967205394, 8646.70746767182, 0, -36.04379634024169, 6.701950799547939]"
"[-284.16310021519746, 91.09419114622354, 8526.962280540683, 0, -36.778703900183636, 6.852024833635051]"
"[-126.64145234513222, 71.76421528891956, 8405.25245149777, 0, -37.48467049094089, 6.995968564338943]"
"[29.392218706699822, 52.23527184908656, 8281.672057153795, 0, -38.163086681645154, 7.1339590065914]"
"[183.9749298577572, 32.52552226521355, 8156.309737517751, 0, -38.81527781859584, 7.266173997343055]"
"[337.1435128636057, 12.651990487257947, 8029.249012214253, 0, -39.44250751716603, 7.392791989537344]"
"[488.93445725684467, -7.369377927861748, 7900.5685785539845, 0, -40.045980985340606, 7.5139917953698285]"
"[639.3837757230242, -27.523658538959452, 7770.342592106919, 0, -40.62684819066882, 7.629952292219024]"
"[788.5268892137608, -47.79689262338444, 7638.640930469538, 0, -41.186206881957524, 7.7408521030738555]"
"[936.3985293765311, -68.17603369708931, 7505.529440940383, 0, -41.72510547666843, 7.846869261837933]"
"[1083.0326561297472, -88.64889596851647, 7371.070172826441, 0, -42.24454582471426, 7.948180872555078]"
"[1228.4623884333798, -109.20410472566724, 7235.321595098924, 0, -42.745485859181144, 8.044962770369482]"
"[1372.7199465019773, -129.83104864131005, 7098.338800103399, 0, -43.228842144443945, 8.137389190905033]"
"[1515.836603880592, -150.51983396912593, 6960.173694007714, 0, -43.695492332199414, 8.225632453720051]"
"[1657.842647956706, -171.26124059323016, 6820.875174643343, 0, -44.14627753613394, 8.309862664565543]"
"[1798.767347614366, -192.04667988456413, 6680.489297362668, 0, -44.58200463628818, 8.390247440346641]"
"[1938.638926851704, -212.86815430978368, 6539.059429497309, 0, -45.00344852470683, 8.466951659958411]"
"[2077.4845432808893, -233.71821873118347, 6396.626393961226, 0, -45.41135430470174, 8.54013724353927]"
"[2215.330270511067, -254.5899433296175, 6253.228602497513, 0, -45.8064394570568, 8.609962962158914]"
"[2352.201083480422, -275.4768780760437, 6108.902179019321, 0, -46.18939598782001, 8.676584279534763]"
"[2488.1208458532456, -296.3730186709767, 5963.6810734431965, 0, -46.56089257403886, 8.740153227054726]"
"[2623.112298631397, -317.27277386450754, 5817.597166356569, 0, -46.92157672599802, 8.800818313179468]"
"[2757.197049146042, -338.17093406234375, 5670.680364799459, 0, -47.272076987344136, 8.858724468211957]"
"[2890.3955595935404, -359.06264111519613, 5522.958689372373, 0, -47.61300519810212, 8.914013025467273]"
"[3022.7271342566537, -379.94335917938093, 5374.458352806071, 0, -47.94495885023132, 8.966821740068202]"
