x,y,z,roll,pitch,yaw
"[-3222.248223123982, -177.66179085713998, 9938.545134018525, 0, -2.8019495662701055, 0.2017942953723731]"
"[-3023.1676741468464, -179.04274147646802, 9919.43942821242, 0, -5.481740649003092, 0.3974339713160826]"
"[-2825.1466337892357, -181.07340232278293, 9891.447572392972, 0, -8.045489911866909, 0.587534626388538]"
"[-2628.512882312335, -183.72505300594014, 9855.003964877045, 0, -10.498980954053307, 0.7725997357585657]"
"[-2433.54693164812, -186.9683572347403, 9810.531961782084, 0, -12.847685977206194, 0.9530407990506272]"
"[-2240.4869822529454, -190.77370260238067, 9758.441892803768, 0, -15.096785687389005, 1.1291932929350488]"
"[-2049.5334856696486, -195.11147673649683, 9699.12961871, 0, -17.251187621132257, 1.3013294701461469]"
"[-1860.8533227148216, -199.95229006456813, 9632.975536193026, 0, -19.315543060299664, 1.4696687596643485]"
"[-1674.5836127991365, -205.2671538961256, 9560.343949466736, 0, -21.294262679773137, 1.634386321551785]"
"[-1490.835173592885, -211.02762120108298, 9481.582740069629, 0, -23.19153105423018, 1.7956201667162563]"
"[-1309.6956525065534, -217.20589633326173, 9397.023276867658, 0, -25.011320135108253, 1.9534771485945646]"
"[-1131.2323526190344, -223.77491898130216, 9306.980517388025, 0, -26.75740179583218, 2.1080380583510316]"
"[-955.494776033175, -230.70842680214784, 9211.753259499186, 0, -28.433359532198224, 2.2593619995450416]"
"[-782.5169073898896, -237.98100048544484, 9111.624509224117, 0, -30.042599395191086, 2.407490176757138]"
"[-612.3192596002618, -245.56809439376826, 9006.861936265526, 0, -31.5883602252308, 2.55244920150368]"
"[-444.91070289365825, -253.44605540924144, 8897.718393755442, 0, -33.073723249716316, 2.694253995190832]"
"[-280.2900971317316, -261.592132179501, 8784.432482928767, 0, -34.50162109959334, 2.8329103509196742]"
"[-118.44774608157076, -269.9844765844168, 8667.229146961117, 0, -35.874846295394214, 2.9684172022576805]"
"[40.633308965012844, -278.60213893026105, 8546.320281194545, 0, -37.19605924866932, 3.1007686366188687]"
"[196.97614015151984, -287.42505811212726, 8421.905349479346, 0, -38.467795820862925, 3.2299556828944183]"
"[350.6089138086827, -296.434047761381, 8294.171998455009, 0, -39.692474478409565, 3.355967896887208]"
"[501.56398745039024, -305.6107792067484, 8163.2966633387, 0, -40.87240308008366, 3.4787947635047844]"
"[649.8771106426675, -314.93776192008846, 8029.445160237623, 0, -42.009785330380964, 3.5984269312330732]"
"[795.5867184794186, -324.39832198640386, 7892.773261197287, 0, -43.10672693091621, 3.714857291898582]"
"[938.7333074254426, -333.9765790282836, 7753.427249179871, 0, -44.16524146046838, 3.8280819169356937]"
"[1079.358884233573, -343.6574219243072, 7611.544450968801, 0, -45.18725601338936, 3.938100860155067]"
"[1217.5064795081935, -353.42648358599996, 7467.253746645585, 0, -46.17461662562026, 4.044918836238269]"
"[1353.2197182728078, -363.2701149961096, 7320.676054807159, 0, -47.12909351755696, 4.148545783766847]"
"[1486.5424406066456, -373.17535866001134, 7171.924793106785, 0, -48.05238618351219, 4.248997321455821]"
"[1617.5183660467947, -383.1299215799542, 7021.106314026238, 0, -48.94612835859617, 4.34629510634405]"
"[1746.1907960104518, -393.1221478268778, 6868.3203160359835, 0, -49.811892895567766, 4.440467102954523]"
"[1872.6023489787801, -403.1409907551009, 6713.660230485396, 0, -50.651196586710576, 4.531547772847898]"
"[1996.7947236011912, -413.17598487990773, 6557.21358469661, 0, -51.46550496922055, 4.619578194538688]"
"[2118.8084852274937, -423.21721741564636, 6399.062341821434, 0, -52.25623715716515, 4.704606124426652]"
"[2238.6828716549917, -433.25529945120985, 6239.283218067177, 0, -53.024770749067756, 4.786686010234922]"
"[2356.4556140865043, -443.2813367195275, 6077.947977909129, 0, -53.77244686795929, 4.865878969481022]"
"[2472.1627694296935, -453.28689989679583, 5915.123707888064, 0, -54.50057540082099, 4.942252746804189]"
"[2585.83856012174, -463.26399434441225, 5750.873069542512, 0, -55.21044051738904, 5.0158816656351295]"
"[2697.51521762664, -473.20502918061777, 5585.254531948079, 0, -55.90330656521379, 5.086846591875688]"
"[2807.22282561103, -483.1027855382133, 5418.322584228569, 0, -56.58042445990489, 5.155234930180602]"
"[2914.9891585382056, -492.9503838276081, 5250.1279282630485, 0, -57.24303871835904, 5.221140677431823]"
"[3020.839511000193, -502.7412497787375, 5080.717651633795, 0, -57.892395320840734, 5.284664563556632]"
"[3124.7965124940374, -512.4690789783591, 4910.135380633928, 0, -58.52975063841562, 5.345914317696876]"
"[3226.879921483938, -522.1277995475042, 4738.421412867856, 0, -59.15638173018779, 5.405005109004684]"
"[3327.106391394883, -531.7115325130873, 4565.612828614541, 0, -59.77359840693798, 5.462060227752442]"
"[3425.489199540715, -541.2145493123546, 4391.743579657018, 0, -60.382757584142574, 5.517212096747016]"
