x,y,z,roll,pitch,yaw
"[9001.152613587752, -269.65645009021006, 5794.0179413074175, 0, 3.8343313172594318, -174.57643262190376]"
"[8806.244581032317, -233.06885501627158, 5819.944891225888, 0, 7.448486409622576, -169.36832179772068]"
"[8617.105901875091, -180.08170667713958, 5857.613474389403, 0, 10.856094432916784, -164.34979908138692]"
"[8435.390159020439, -112.14522425487975, 5906.234695629429, 0, 14.069938072379404, -159.50117566204634]"
"[8262.415780935347, -30.777590324389507, 5965.049427411777, 0, 17.101998224891837, -154.8075747683443]"
"[8099.197100591548, 62.4796831267486, 6033.333710634847, 0, 19.963498098179738, -150.25790898680944]"
"[7946.475612569132, 166.0973577272582, 6110.402021934641, 0, 22.66494614186855, -145.84409814822064]"
"[7804.750652071355, 278.58651789359317, 6195.608972454985, 0, 25.216177469277344, -141.56045809361734]"
"[7674.308985117124, 398.5202803305703, 6288.349816476981, 0, 27.62639359062119, -137.40321294196906]"
"[7555.252978330133, 524.550164306964, 6388.060074689627, 0, 29.904200383228094, -133.37009817667047]"
"[7447.527136471268, 655.4179516460864, 6494.214515165572, 0, 32.05764429017816, -129.46003174833993]"
"[7350.942875437327, 789.9637295484387, 6606.325683963237, 0, 34.094246777829724, -125.67283715656279]"
"[7265.201451676035, 927.1307030571395, 6723.942135320392, 0, 36.02103710370299, -122.00900717863436]"
"[7189.915005623191, 1065.9672814600399, 6846.646477289645, 0, 37.84458345527775, -118.4695002280447]"
"[7124.625703610966, 1205.6268789800201, 6974.053321153363, 0, 39.571022521774886, -115.0555636816372]"
"[7068.82298419616, 1345.365820107238, 7105.807200938955, 0, 41.206087558025104, -111.76858019636795]"
"[7021.958933752605, 1484.5396998913363, 7241.58051187253, 0, 42.755134994280574, -108.60993423474093]"
"[6983.461833917971, 1622.598516141581, 7381.071502835758, 0, 44.223169639837806, -105.58089686212381]"
"[6952.7479406199445, 1759.080861180117, 7524.00234713208, 0, 45.614868522666605, -102.68252745968307]"
"[6929.231570855843, 1893.6074336376423, 7670.117307543217, 0, 46.93460340255558, -99.91559137816772]"
"[6912.3335887285275, 2025.874104479948, 7819.181005284546, 0, 48.18646199196986, -97.2804927876832]"
"[6901.488395856977, 2155.644745268952, 7970.976797653077, 0, 49.374267917022244, -94.77722209305126]"
"[6896.149542585072, 2282.744000312163, 8125.305265581718, 0, 50.501599450655085, -92.40531731187754]"
"[6895.794084915361, 2407.0501579112583, 8281.982809705929, 0, 51.57180705115584, -90.16383877639305]"
"[6899.925817475771, 2528.48824969926, 8440.8403517017, 0, 52.58802974123176, -88.05135644018841]"
"[6908.077514968118, 2647.0234815142994, 8601.722136396387, 0, 53.55321036574226, -86.06594896404044]"
"[6919.812313530605, 2762.65507490652, 8764.484629349383, 0, 54.470109769505456, -84.20521363578295]"
"[6934.724359532158, 2875.410575703706, 8928.995504138935, 0, 55.34131994004003, -82.46628606016849]"
"[6952.438846903368, 2985.3406654885, 9095.132713388044, 0, 56.16927616338803, -80.84586844646404]"
"[6972.611555688562, 3092.514493677156, 9262.783637547907, 0, 56.956268244046925, -79.34026523263407]"
"[6994.927994613209, 3197.015532326635, 9431.84430557836, 0, 57.70445084233701, -77.94542472181811]"
"[7019.102239640199, 3298.937942901189, 9602.21868187963, 0, 58.415852984116455, -76.65698537373143]"
"[7044.875549243417, 3398.3834339576233, 9773.818014106308, 0, 59.092386798567816, -75.4703253928686]"
"[7072.014825903868, 3495.4585809226814, 9946.560236808402, 0, 59.735855539800724, -74.38061428727688]"
"[7100.310982501297, 3590.2725736276816, 10120.36942617752, 0, 60.347960947282054, -73.38286513472782]"
"[7129.577262117528, 3682.9353537768375, 10295.17530151486, 0, 60.930309998681956, -72.47198638436498]"
"[7159.6475504863765, 3773.556102771885, 10470.912769372431, 0, 61.484421106707664, -71.64283213714411]"
"[7190.374712040122, 3862.2420400033334, 10647.521506642788, 0, 62.011729808994744, -70.89024998252565]"
"[7221.628973266779, 3949.097492561346, 10824.945579181209, 0, 62.51359399725261, -70.20912561631862]"
"[7253.29637090214, 4034.2231990483374, 11003.133092834929, 0, 62.99129872873297, -69.59442361951207]"
"[7285.277277289371, 4117.715812548124, 11182.035874025234, 0, 63.44606065981283, -69.04122393469667]"
"[7317.4850109700965, 4199.667570610324, 11361.609177279548, 0, 63.87903213815572, -68.54475373001199]"
"[7349.844537129204, 4280.166103163299, 11541.811417342138, 0, 64.29130498661704, -68.10041448581309]"
