x,y,z,roll,pitch,yaw
"[-4097.996782900759, 267.2307435119039, 10479.730372470854, 0, -2.639586357968442, -0.1773227137543982]"
"[-3898.8105885923255, 268.44164028199214, 10461.747221302743, 0, -5.158760606332499, -0.3483093792241565]"
"[-3700.558671083501, 270.2184367924203, 10435.421944509617, 0, -7.563584939845065, -0.5134891848793088]"
"[-3503.5263280125846, 272.53391970539445, 10401.174399738284, 0, -9.859790728287356, -0.6732970311414046]"
"[-3307.9556378908387, 275.3606826599456, 10359.411801920345, 0, -12.052799447043471, -0.8280909041909842]"
"[-3114.050162145552, 278.6713998237091, 10310.527186468698, 0, -14.147741961212564, -0.9781657299902504]"
"[-2921.9792459061646, 282.43904503221154, 10254.89834516722, 0, -16.149476330988648, -1.1237645552221167]"
"[-2731.8819336325287, 286.6370655043757, 10192.887148674528, 0, -18.062604285190645, -1.2650876719721214]"
"[-2543.8705197482204, 291.239517727058, 10124.839182630265, 0, -19.891486491908886, -1.4023001407572206]"
"[-2358.033756907108, 296.2211719156378, 10051.08363573187, 0, -21.640256739811015, -1.5355380504887761]"
"[-2174.439745781821, 301.55759044949565, 9971.933387999095, 0, -23.312835130348915, -1.664913769987709]"
"[-1993.1385306297834, 307.2251848240494, 9887.685255922472, 0, -24.91294036961547, -1.7905203842473845]"
"[-1814.1644246105648, 313.20125493271894, 9798.620358456199, 0, -26.44410123865008, -1.912435463291824]"
"[-1637.5380880879493, 319.46401387407906, 9705.004574012324, 0, -27.90966731236026, -2.0307242777301067]"
"[-1463.2683820985058, 325.9926009556365, 9607.089063876945, 0, -29.312818989723766, -2.145442549828669]"
"[-1291.3540179181184, 332.7670851225279, 9505.110841923797, 0, -30.656576891400302, -2.2566388098875816]"
"[-1121.785022294059, 339.7684606652919, 9399.293374256324, 0, -31.94381067517775, -2.3643564133165973]"
"[-954.5440364962201, 346.97863674566236, 9289.847195564435, 0, -33.177247314689865, -2.4686352628992325]"
"[-789.6074659236052, 354.38042201439885, 9176.970531622854, 0, -34.35947888247157, -2.569513272452973]"
"[-626.9464956143843, 361.9575053730478, 9060.849919560056, 0, -35.49296987458224, -2.667027601804162]"
"[-466.5279856728555, 369.6944337457842, 8941.660819355822, 0, -36.58006411065478, -2.7612156882185617]"
"[-308.31525935977515, 377.5765875725895, 8819.568211538506, 0, -37.62299124025968, -2.852116095799307]"
"[-152.26879540305288, 385.59015460621845, 8694.727177298955, 0, -38.62387288385741, -2.9397692016046943]"
"[1.653165021346723, 393.7221024886132, 8567.283458258951, 0, -39.58472843430547, -3.0242177351341213]"
"[153.49408721169252, 401.9601504941414, 8437.373993963836, 0, -40.50748054285309, -3.105507186215188]"
"[303.2986792794271, 410.29274075426497, 8305.127435842362, 0, -41.39396031176451, -3.183686095069194]"
"[451.11248827753116, 418.7090092184376, 8170.66463691786, 0, -42.24591221413643, -3.258806237335565]"
"[596.9815492731672, 427.19875655699605, 8034.0991169855615, 0, -43.06499876009496, -3.3309227160205803]"
"[740.9520812285599, 435.7524191717052, 7895.5375033100745, 0, -43.852804927354455, -3.400093971642581]"
"[883.0702241948245, 444.3610404468615, 7755.07994716032, 0, -44.61084237308242, -3.4663817212297183]"
"[1023.3818129006647, 453.0162423471345, 7612.820516699951, 0, -45.340553443129664, -3.529850836254093]"
"[1161.93218233633, 461.710197446498, 7468.847566900446, 0, -46.04331499394763, -3.5905691690341937]"
"[1298.7660013976024, 470.4356014547457, 7323.2440872510915, 0, -46.72044204192068, -3.648607336589944]"
"[1433.9271310693396, 479.1856462933937, 7176.088028112565, 0, -47.37319125439013, -3.704038470381661]"
"[1567.4585039973897, 487.953993760601, 7027.452606605293, 0, -48.002764296343734, -3.756937939801098]"
"[1699.402022625363, 496.73474981453006, 6877.406592945513, 0, -48.61031104659457, -3.807383056708488]"
"[1829.7984733622998, 505.5224394958647, 6726.014578145279, 0, -49.1969326972918, -3.855452767726251]"
"[1958.6874545018202, 514.3119825026295, 6573.337223981184, 0, -49.76368475080917, -3.901227340412021]"
"[2086.1073158356385, 523.098669423682, 6419.431496113044, 0, -50.31157992847061, -3.94478804884676]"
"[2212.0951080966693, 531.8781386310176, 6264.3508812005775, 0, -50.84159100623019, -3.9862168635949176]"
"[2336.6865405313006, 540.6463538250922, 6108.145588824816, 0, -51.354653593369825, -4.025596150430429]"
"[2459.9159450381558, 549.3995822215403, 5950.862738972947, 0, -51.85166887157049, -4.0630083816829865]"
"[2581.816245422846, 558.1343733617274, 5792.546535791278, 0, -52.33350631342858, -4.098535863551612]"
"[2702.4189304051706, 566.84753852337, 5633.238428251454, 0, -52.801006401726845, -4.132260482265736]"
"[2821.7540290768247, 575.5361307007568, 5472.977258310007, 0, -53.25498337366078, -4.164263471556502]"
"[2939.8500875428917, 584.1974251167154, 5311.799397070259, 0, -53.69622801793828, -4.1946252035422384]"
"[3056.734145487435, 592.8289002201213, 5149.7388693778075, 0, -54.12551055744113, -4.223425004842542]"
"[3172.4317113793286, 601.4282191131322, 4986.8274671946965, 0, -54.54358365626584, -4.250740999527125]"
"[3286.9667349746433, 609.9932113410542, 4823.094852001032, 0, -54.951185597857275, -4.276649980393745]"
"[3400.3615756700833, 618.5218549642983, 4658.5686463631355, 0, -55.34904369116531, -4.301227310073357]"
"[3512.6369651092327, 627.0122588155823, 4493.274514680461, 0, -55.737877975049265, -4.324546853606176]"
"[3623.8119622273575, 635.4626448254967, 4327.236232973897, 0, -56.118405308572285, -4.346680944455734]"
"[3733.903898624081, 643.8713302745479, 4160.475747398211, 0, -56.4913439578256, -4.367700386480592]"
"[3842.9283117525188, 652.236709798181, 3993.01322094102, 0, -56.85741882055735, -4.387674495239134]"
"[3950.8988628750785, 660.5572369307783, 3824.8670674954938, 0, -57.2173674710905, -4.406671183271244]"
"[4057.8272360129117, 668.8314049220289, 3656.053972144011, 0, -57.571947264050806, -4.42475709584448]"
"[4163.723013140605, 677.0577264898648, 3486.588896036913, 0, -57.921943812532156, -4.441997806319269]"
"[4268.593519552708, 685.2347120818749, 3316.48506365358, 0, -58.26818126381053, -4.45845808415984]"
"[4372.443631511056, 693.3608460923097, 3145.7539294328903, 0, -58.61153494769454, -4.47420225429623]"
"[4475.275535758056, 701.4345603105309, 2974.4051196685436, 0, -58.95294719086489, -4.489294674993312]"
"[4577.088426926661, 709.4542036380537, 2802.44634404837, 0, -59.293447409447836, -4.503800374192239]"
"[4677.878123789114, 717.4180067729601, 2629.8832690699637, 0, -59.63417806688577, -4.517785904134312]"
"[4777.636577864882, 725.3240400720105, 2456.7193424631582, 0, -59.97642880615238, -4.531320505603631]"
"[4876.351236853311, 733.1701620814555, 2282.955553168003, 0, -60.32168218913528, -4.544477724668868]"
"[4974.004208492631, 740.9539551446708, 2108.5901044817474, 0, -60.67167627160917, -4.5573377118850535]"
"[5070.571144014183, 748.672642824473, 1933.617967201328, 0, -61.02849219734249, -4.56999058667719]"
"[5166.0197176250595, 756.3229812313853, 1758.030262284643, 0, -61.39468002452192, -4.582541529553747]"
"[5260.307506843284, 763.9011120288437, 1581.813393801639, 0, -61.77344489479124, -4.595118804673705]"
"[5353.3789534154785, 771.4023576007828, 1404.9478031746644, 0, -62.16893211365271, -4.607887021948533]"
"[5445.16085500903, 778.8209261507668, 1227.4061253056611, 0, -62.586681799308806, -4.62107039061189]"
"[5535.555391129631, 786.149471562434, 1049.1503532765614, 0, -63.03439036270324, -4.634996628408397]"
"[5624.428752359171, 793.3784106354425, 870.1272595047175, 0, -63.52326526189219, -4.650188298392456]"
"[5711.591303607307, 800.4948257500943, 690.2605135625283, 0, -64.0706267144615, -4.667579802505825]"
"[5796.759713847604, 807.4806992054532, 509.43590387345387, 0, -64.70543020797575, -4.689144972892961]"
