x,y,z,roll,pitch,yaw
"[-2154.4803305123805, -758.9253027685528, 8994.73572888616, 0, -3.163895282680655, -0.6930542484140452]"
"[-1955.7038420873012, -754.1717038232609, 8973.164661539791, 0, -6.1916998375614565, -1.3699268787643633]"
"[-1758.3400457203056, -747.1657231280238, 8941.566431872528, 0, -9.090314476020568, -2.033020512698768]"
"[-1562.828755425502, -737.999344747485, 8900.440857412761, 0, -11.866256558008333, -2.6842975994218783]"
"[-1369.5476842957419, -726.7689929781357, 8850.2780550382, 0, -14.525686432209715, -3.325359856553991]"
"[-1178.818735932457, -713.5740536094396, 8791.555301089735, 0, -17.074431542986964, -3.9575097303341398]"
"[-990.9138424091874, -698.515662213296, 8724.734676739394, 0, -19.518008476235092, -4.581798626378756]"
"[-806.0603454461423, -681.6957167327294, 8650.261365448943, 0, -21.861643179271315, -5.199065295015802]"
"[-624.445928634197, -663.2160779636343, 8568.562488118709, 0, -24.1102895585697, -5.809966817492228]"
"[-446.2231164416279, -643.1779269349296, 8480.046378186544, 0, -26.26864663263015, -6.415003985246766]"
"[-271.5133610921788, -621.681252840997, 8385.102213602117, 0, -28.341174394773983, -7.014542400961002]"
"[-100.41074180299233, -598.824449181186, 8284.099935415748, 0, -30.332108521553003, -7.60883029684677]"
"[67.01469721730405, -574.7039992072474, 8177.3903938465155, 0, -32.245474046218796, -8.198013822688837]"
"[230.7139428151597, -549.4142347474624, 8065.305672299547, 0, -34.08509810288823, -8.782150376759114]"
"[390.6563158166922, -523.0471550304345, 7948.1595480536525, 0, -35.854621835299994, -9.36122041862932]"
"[546.8270542855099, -495.6922943270426, 7826.24805539606, 0, -37.55751155408858, -9.935138101575294]"
"[699.2251516045619, -467.43662911321906, 7699.850122988694, 0, -39.197069218064435, -10.503760984938106]"
"[847.8614251833873, -438.3645170699823, 7569.228262345286, 0, -40.776442307884665, -11.06689902733133]"
"[992.7567930712422, -408.55766161603106, 7434.629288602577, 0, -42.29863315457038, -11.624323015601275]"
"[1133.9407373233817, -378.0950968431059, 7296.28505839089, 0, -43.76650778045261, -12.175772548858276]"
"[1271.4499345615282, -347.05318872212507, 7154.413212645763, 0, -45.18280430621565, -12.720963669499662]"
"[1405.3270357452388, -315.50564929223606, 7009.217914737856, 0, -46.55014097469415, -13.259596212389274]"
"[1535.6195786955686, -283.5235612557985, 6860.890576406831, 0, -47.87102383993198, -13.791360928182206]"
"[1662.3790183624747, -251.17541099771367, 6709.610565730562, 0, -49.147854168721324, -14.315946426506382]"
"[1785.659861186116, -218.52712854293216, 6555.545892799207, 0, -50.382935601433786, -14.83304597897019]"
"[1905.5188911579962, -185.64213337485427, 6398.853869942281, 0, -51.578481119487094, -15.342364220683432]"
"[2022.0144763327587, -152.58138537131705, 6239.681744316478, 0, -52.736619868358815, -15.84362379237889]"
"[2135.205945569665, -119.40344038385308, 6078.167301437832, 0, -53.859403887803815, -16.33657197386682]"
"[2245.1530261898874, -86.16451019816225, 5914.439438863373, 0, -54.948814805056976, -16.820987374443607]"
"[2351.9153340173393, -52.91852677575303, 5748.61870972002, 0, -56.00677055258284, -17.29668676860697]"
"[2455.551907921639, -19.7172107929555, 5580.817836163328, 0, -57.035132179742774, -17.76353219847045]"
"[2556.120781494581, 13.389855434099985, 5411.142193143751, 0, -58.03571083809122, -18.221438511392947]"
"[2653.6785848552045, 46.355150523016434, 5239.690263078352, 0, -59.01027503356185, -18.670381568336374]"
"[2748.280169776623, 79.13313200701441, 5066.554062183824, 0, -59.96055825647596, -19.110407454322242]"
"[2839.978251334875, 111.68014972760156, 4891.819539332637, 0, -60.88826712333777, -19.54164316123912]"
"[2928.8230590577805, 143.95435482844573, 4715.566948356536, 0, -61.795090194467356, -19.964309417904197]"
"[3014.8619900410827, 175.91560487455507, 4537.871194747338, 0, -62.6827076709934, -20.37873665006153]"
"[3098.1392556084215, 207.5253661889378, 4358.802157699403, 0, -63.552802226824056, -20.785385526825642]"
"[3178.695511675809, 238.74661545846314, 4178.424988405572, 0, -64.407071300486, -21.184874299006335]"
"[3256.5674608039035, 269.54374429468004, 3996.800385461926, 0, -65.24724126462655, -21.57801635402312]"
"[3331.7874105843675, 299.88247326682415, 3813.9848481589406, 0, -66.07508401678938, -21.965873464429176]"
"[3404.3827678094754, 329.7297869519549, 3630.030908339375, 0, -66.89243670728534, -22.349833795214547]"
"[3474.3754395202964, 359.05391075803044, 3444.9873413888126, 0, -67.70122555845026, -22.731730288917905]"
"[3541.7810979665082, 387.82436782321054, 3258.8993567963266, 0, -68.50349506391326, -23.11402764675699]"
"[3606.6082413420113, 416.01218940153746, 3071.808768587191, 0, -69.30144433132635, -23.500131864367123]"
"[3668.856933433905, 443.5904268726041, 2883.754145802113, 0, -70.09747301501682, -23.894932899470774]"
"[3728.5170011421274, 470.5352858036007, 2694.7709431140456, 0, -70.89424027813907, -24.305827573094327]"
"[3785.565216031834, 496.82864407203465, 2504.891611724698, 0, -71.69474167268025, -24.744840267951442]"
"[3839.9602615746435, 522.4640257936833, 2314.14569112774, 0, -72.5024108884263, -25.23363717577923]"
"[3891.631664569831, 547.4629189964371, 2122.5598841086758, 0, -73.32125581936212, -25.817938330346394]"
"[3940.445081276488, 571.9335894638647, 1930.1581257063763, 0, -74.1560374410968, -26.62508119782651]"
"[3985.964025874094, 596.493365336244, 1736.9617409270058, 0, -75.01242357265966, -28.349108976451475]"
"[4004.581052253097, 641.7268142636093, 1543.0356172949923, 0, -75.8433373810304, -67.62908375216242]"
"[3989.5838973173286, 685.7773330827174, 1348.5243396383999, 0, -76.54584223147492, -108.80132307491786]"
"[3952.1566308657525, 709.962890373457, 1153.5518837773243, 0, -77.1259685734814, -147.12939325147462]"
"[3909.22279176081, 708.3840268893325, 958.2209014682973, 0, -77.59536703723933, 177.89393471224884]"
