x,y,z,roll,pitch,yaw
"[-5797.010848674501, 991.1763905014551, 9594.002970053525, 0, -2.1273085484607903, 0.034795659010970884]"
"[-5597.537302487528, 990.9389306418896, 9579.50303955684, 0, -4.157571713433108, 0.06820674515523048]"
"[-5398.668393164168, 990.5907023770371, 9558.265439842824, 0, -6.095616550038705, 0.10032734407374473]"
"[-5200.589160642521, 990.1369944819739, 9530.617441854156, 0, -7.946014828616652, 0.13123789771232772]"
"[-5003.456953841853, 989.5830292668577, 9496.874499415197, 0, -9.7130981186989, 0.16100760901114503]"
"[-4807.4044639775075, 988.9339310847182, 9457.339706010642, 0, -11.400971810823563, 0.18969639438259664]"
"[-4612.542481309022, 988.1947018020825, 9412.303484470924, 0, -13.013528171842864, 0.21735648086678552]"
"[-4418.962392803954, 987.3702020677405, 9362.043465225424, 0, -14.554458518590504, 0.24403372110206784]"
"[-4226.7384388485825, 986.4651373958573, 9306.824515727058, 0, -16.02726458540601, 0.26976868191306025]"
"[-4035.9297472180942, 985.4840482331903, 9246.898889636743, 0, -17.435269152866816, 0.2945975495321736]"
"[-3846.582162189082, 984.4313033105374, 9182.506469494238, 0, -18.781625997978434, 0.31855288494736206]"
"[-3658.7298860579085, 983.31109568921, 9113.875080995807, 0, -20.069329219871292, 0.3416642557113166]"
"[-3472.3969495138194, 982.1274410072176, 9041.22086074364, 0, -21.301221989624363, 0.3639587651223263]"
"[-3287.5985263779216, 980.8841775094581, 8964.74866251212, 0, -22.480004768073258, 0.38546149554200054]"
"[-3104.3421072129504, 979.5849675136357, 8884.65248976823, 0, -23.60824303127344, 0.40619587942333607]"
"[-2922.628545275028, 978.2333000206872, 8801.115944455287, 0, -24.688374539599828, 0.4261840091460962]"
"[-2742.4529872474163, 976.8324942267242, 8714.312683960266, 0, -25.722716183206128, 0.4454468948199831]"
"[-2563.8057001891007, 975.3857037342046, 8624.406879787373, 0, -26.713470433684343, 0.46400467768972736]"
"[-2386.6728051629, 973.8959212943756, 8531.553672799575, 0, -27.662731429208666, 0.4818768055629844]"
"[-2211.036927088553, 972.3659839419241, 8435.899621004835, 0, -28.572490718177058, 0.4990821757088685]"
"[-2036.877769501961, 970.7985784070735, 8337.583136788719, 0, -29.44464268434301, 0.5156392498869811]"
"[-1864.172622095615, 969.1962467107641, 8236.734911259027, 0, -30.28098967462891, 0.5315661455220584]"
"[-1692.8968081681905, 967.5613918656634, 8133.478323996356, 0, -31.083246849205402, 0.5468807065060345]"
"[-1523.024078422841, 965.8962836200704, 8027.929837018125, 0, -31.853046771986, 0.5616005566630725]"
"[-1354.5269569221748, 964.2030641937523, 7920.199372181273, 0, -32.59194375840421, 0.5757431385353786]"
"[-1187.3770444308484, 962.4837539647425, 7810.390671585745, 0, -33.30141799619584, 0.5893257398241663]"
"[-1021.5452838512812, 960.740257074459, 7698.601640810473, 0, -33.98287945388816, 0.6023655095401315]"
"[-857.0021919809884, 958.974366925431, 7584.92467502696, 0, -34.63767159078972, 0.614879465672919]"
"[-693.7180613881561, 957.1877715516816, 7469.446968202165, 0, -35.26707488147014, 0.6268844959729921]"
"[-531.6631358120168, 955.3820588465894, 7352.250805730271, 0, -35.872310167011264, 0.6383973532472356]"
"[-370.80776214307775, 953.5587216370117, 7233.413840928715, 0, -36.45454184469434, 0.6494346463978542]"
"[-211.12252172217742, 951.7191625957227, 7113.0093559032275, 0, -37.01488090725806, 0.6600128282798935]"
"[-52.57834341373106, 949.8646989869259, 6991.1065073342825, 0, -37.55438784241851, 0.6701481813138642]"
"[104.85339934538891, 947.996567241828, 6867.770557767219, 0, -38.07407540298273, 0.6798568016648843]"
"[261.2008055466888, 946.1159273631022, 6743.063093003588, 0, -38.57491125761601, 0.689154582687193]"
"[416.4913758879733, 944.2238671585828, 6617.04222619471, 0, -39.057820532141704, 0.69805719823188]"
"[570.7519527350879, 942.3214063057796, 6489.762789232178, 0, -39.523688251168956, 0.7065800863254266]"
"[724.0086693328539, 940.4095002498317, 6361.276512015873, 0, -39.97336168986674, 0.7147384336465795]"
"[876.286906970133, 938.4890439383723, 6231.632190159341, 0, -40.40765264584549, 0.7225471611586747]"
"[1027.6112589259271, 936.5608753974865, 6100.875841666288, 0, -40.827339641387226, 0.730020911193421]"
