x,y,z,roll,pitch,yaw
"[2542.8712646094227, -1.024226054621959, 4157.673570156926, 0, -59.44046273190964, -3.693753742860969]"
"[2642.368031512442, 5.474647644198461, 3984.3006829556884, 0, -60.09628618721797, -3.7371048203909583]"
"[2739.906577968062, 11.917054293151264, 3809.816507879854, 0, -60.74119125857321, -3.7788889500333265]"
"[2835.5040914520773, 18.298801586106368, 3634.2591419929095, 0, -61.376531629194574, -3.819194257275664]"
"[2929.1742021977393, 24.615800750372284, 3457.663542176679, 0, -62.0037110966055, -3.8581163712439226]"
"[3020.9266456924897, 30.86403284100097, 3280.0616032557195, 0, -62.62420177313651, -3.8957596262323597]"
"[3110.766858318505, 37.03951167811358, 3101.4822101095765, 0, -63.239566445041966, -3.9322388078500685]"
"[3198.6954861969516, 43.13824264379917, 2921.9512604657284, 0, -63.85148646837271, -3.9676816897235527]"
"[3284.707780756187, 49.15617637984244, 2741.4916537438808, 0, -64.46179712684358, -4.002232744465792]"
"[3368.7928451903254, 55.08915624658351, 2560.123239489889, 0, -65.07253318770272, -4.036058648126208]"
"[3450.93268236379, 60.932858271461185, 2377.8627163485316, 0, -65.68598861767447, -4.06935661585321]"
"[3531.1009745143506, 66.68272238235448, 2194.7234687898267, 0, -66.30479631721538, -4.102367384812173]"
"[3609.261494425965, 72.3338743772619, 2010.7153232954583, 0, -66.93203673818694, -4.135396187728006]"
"[3685.365999910849, 77.88104036861137, 1825.8441973877989, 0, -67.571389154043, -4.168848257510372]"
"[3759.3513865739124, 83.31846224634529, 1640.1116019619003, 0, -68.22734760751729, -4.203292646994442]"
"[3831.135745827256, 88.63984266647911, 1453.5139367112035, 0, -68.90553797044807, -4.239586277970862]"
"[3900.6127525497905, 93.83841004123364, 1266.0414842438422, 0, -69.61319876392399, -4.279141802723838]"
"[3967.643397486227, 98.90741148154486, 1077.6769497268492, 0, -70.35993841473349, -4.324598819644318]"
"[4032.0432591219096, 103.84229069696747, 888.3932874935912, 0, -71.1589825949447, -4.381938998206756]"
"[4093.5614963642906, 108.65209334097393, 698.1503578349154, 0, -72.02934286007776, -4.470575256987536]"
"[4151.832356138494, 113.53258384033857, 506.88957326667014, 0, -72.99983673474468, -4.787648247421027]"
"[4193.425250852576, 150.57436160184565, 314.8012138859664, 0, -73.83044511453473, -41.68760341900855]"
"[4205.906907332861, 203.10528407596726, 122.22730486523221, 0, -74.33769043618675, -76.63403869895231]"
