x,y,z,roll,pitch,yaw
"[3425.1779668994, 905.310177142514, 5063.251601612647, 0, 3.779378185518676, -172.82455050503816]"
"[3232.7319650134377, 953.4060691371059, 5088.772603382811, 0, 7.331216764911598, -165.9681302786331]"
"[3040.158926236944, 998.6913179028147, 5118.181292245373, 0, 8.455628486553824, -166.76682557174598]"
"[2847.583164238227, 1041.2471604847324, 5151.401408933256, 0, 9.561175558933131, -167.53890697812773]"
"[2663.4598528045176, 1105.667736882866, 5195.544307832372, 0, 12.751002148455333, -160.71621441207105]"
"[2490.2228080684135, 1189.5856788840956, 5249.827872024302, 0, 15.748652886463557, -154.1539385993867]"
"[2329.736168254731, 1290.5247195018167, 5313.509490412087, 0, 18.56668032028035, -147.83191211002008]"
"[2183.3495859126047, 1405.9895887536711, 5385.889269900863, 0, 21.216859697529433, -141.73479761496264]"
"[2051.956528567034, 1533.5361808049279, 5466.3114766443605, 0, 23.710215888246548, -135.85104780135674]"
"[1936.05310309728, 1670.8249764183975, 5554.164664198257, 0, 26.057054458973848, -130.17208658743522]"
"[1835.7955765082077, 1815.66030396525, 5648.880852131669, 0, 28.26699530163838, -124.69165424131653]"
"[1751.0553071815955, 1966.017678051743, 5749.93404016781, 0, 30.349007655108064, -119.40527623800352]"
"[1681.4701950802125, 2120.061165333491, 5856.838278624084, 0, 32.31144567949668, -114.3098274089712]"
"[1626.4920538519625, 2276.152485139297, 5969.1454639167805, 0, 34.16208397872501, -109.40317102254839]"
"[1585.4295340645263, 2432.8533489258966, 6086.442986299991, 0, 35.90815263709548, -104.68385807168426]"
"[1557.4864057031225, 2588.9223681442395, 6208.351324069, 0, 37.55637145779191, -100.15087601087764]"
"[1541.7951527527955, 2743.307706744815, 6334.521652617493, 0, 39.11298317849482, -95.80343898646717]"
"[1537.445951112459, 2895.1365158763783, 6464.633516652956, 0, 40.583785501753695, -91.64081358769809]"
"[1543.5111977998429, 3043.7020597593773, 6598.392598413298, 0, 41.97416182289142, -87.66217554536222]"
"[1559.0658369005541, 3188.449320396735, 6735.5286029505005, 0, 43.289110571552754, -83.86649378445901]"
"[1583.203787408363, 3328.9597533541387, 6875.79327268385, 0, 44.53327310851257, -80.25243891372361]"
"[1615.050821006788, 3464.935757071439, 7018.9585368510125, 0, 45.71096013979359, -76.81831369220168]"
"[1653.7742649769452, 3596.1853145980294, 7164.814796696672, 0, 46.82617662735308, -73.5620033132742]"
"[1698.5899180459046, 3722.607170239939, 7313.169343833114, 0, 47.882645190736426, -70.48094353603308]"
"[1748.7665666935766, 3844.1768154461056, 7463.844906864864, 0, 48.88382800781387, -67.57210480791618]"
"[1803.628478087142, 3960.933479314127, 7616.678319836814, 0, 49.832947235309504, -64.83199058806545]"
"[1862.5562254870788, 4072.9682500590025, 7771.519305142748, 0, 50.73300398136733, -62.25664811878975]"
"[1924.9861748303251, 4180.413395002223, 7928.229363062238, 0, 51.586795872807066, -59.841689918706656]"
"[1990.4089293693698, 4283.4328980623595, 8086.680759956575, 0, 52.39693326887613, -57.582324297529574]"
"[2058.3669947105136, 4382.214194964959, 8246.75560725411, 0, 53.16585418106771, -55.47339322763456]"
"[2128.451891099908, 4476.961056743357, 8408.34502361927, 0, 53.895837964843075, -53.5094159572128]"
"[2200.300904817742, 4567.887550654709, 8571.34837307186, 0, 54.58901785381331, -51.684636817269464]"
"[2273.5936372150227, 4655.212993328537, 8735.672572262243, 0, 55.247392410102364, -49.99307576117315]"
"[2348.04847911049, 4739.157802677654, 8901.231460581963, 0, 55.872835966290815, -48.42858028037246]"
"[2423.419110515001, 4819.940151717959, 9067.945227275706, 0, 56.46710813463489, -46.98487746137957]"
"[2499.491101270375, 4897.773327907822, 9235.739890202487, 0, 57.03186245831817, -45.655625084243994]"
"[2576.078667269965, 4972.863704969875, 9404.546821360354, 0, 57.56865427749798, -44.4344608078644]"
"[2653.021619392825, 5045.409239558293, 9574.302314732144, 0, 58.07894788004352, -43.31504863858423]"
"[2730.182527932897, 5115.598411873998, 9744.947192425285, 0, 58.564123003320866, -42.29112203144494]"
"[2807.4441138570423, 5183.60953683008, 9916.426445463936, 0, 59.025480749344695, -41.356523124220885]"
"[2884.7068693505175, 5249.610380174893, 10088.688905945983, 0, 59.464248971260645, -40.50523774925532]"
"[2961.8869034551967, 5313.758021746199, 10261.686947600909, 0, 59.88158718459656, -39.73142600396417]"
"[3038.9140038256746, 5376.198915507977, 10435.376212078443, 0, 60.27859105215684, -39.029448285066955]"
"[3115.729902389927, 5437.069103043275, 10609.715358563632, 0, 60.65629648693923, -38.39388680217936]"
"[3192.286730701035, 5496.494543637529, 10784.665834553616, 0, 61.015683413112924, -37.81956268205214]"
"[3268.545649735052, 5554.591529932849, 10960.191665846804, 0, 61.357679220974234, -37.301548854796614]"
"[3344.4756385945275, 5611.46716334823, 11136.259263988537, 0, 61.68316194793791, -36.83517897780939]"
"[3420.0524268213185, 5667.219868053921, 11312.837249590715, 0, 61.99296321405362, -36.41605270222338]"
"[3495.257555644622, 5721.9399262892075, 11489.896290098104, 0, 62.2878709372763, -36.04003762141826]"
"[3570.07755436116, 5775.71002126232, 11667.40895071317, 0, 62.56863185076508, -35.70326826260343]"
"[3644.503219062707, 5828.605776816344, 11845.349557315772, 0, 62.835953841834886, -35.40214249216128]"
"[3718.528982014498, 5880.6962855360525, 12023.69407032564, 0, 63.09050812982381, -35.13331570487853]"
"[3792.1523610896656, 5932.044619057789, 12202.419968555569, 0, 63.332931298050156, -34.893693158037046]"
"[3865.373479739496, 5982.70831607645, 12381.506142192924, 0, 63.56382719319658, -34.680420795219824]"
"[3938.1946489999846, 6032.739844966097, 12560.932794127635, 0, 63.78376870385155, -34.490874883188226]"
"[4010.6200039853084, 6082.187039085864, 12740.681348917185, 0, 63.99329942853854, -34.32265075977476]"
"[4082.6551881895757, 6131.093503769097, 12920.73436874425, 0, 64.19293524234891, -34.173550962744024]"
"[4154.3070797064765, 6179.498994725385, 13101.07547578125, 0, 64.38316577024267, -34.04157298017574]"
"[4225.5835541831775, 6227.439768152966, 13281.689280429006, 0, 64.5644557741742, -33.92489683312258]"
"[4296.493279953658, 6274.9489032896845, 13462.56131494434, 0, 64.73724646041613, -33.82187267192162]"
"[4367.04554135293, 6322.056598447838, 13643.67797201468, 0, 64.90195671278029, -33.73100853925664]"
"[4437.250086703512, 6368.790441802037, 13825.02644787666, 0, 65.0589842568522, -33.650958426387334]"
"[4507.116997895654, 6415.175658347229, 14006.59468961107, 0, 65.20870675985309, -33.5805107242436]"
"[4605.365599324908, 6452.9102776865075, 14176.663237028033, 0, 58.24896694234277, -21.010426433733375]"
