x,y,z,roll,pitch,yaw
"[4087.094332491817, -82.84662403103941, 9390.697327383625, 0, 3.4732247376201277, -173.14138998063703]"
"[3893.889551681091, -36.787976101246805, 9414.16035410139, 0, 6.737176500290251, -166.591363531019]"
"[3708.326197130836, 29.590780236679485, 9448.220626488539, 0, 9.805341332651622, -160.31711882645942]"
"[3532.5233932491674, 114.22501149566094, 9492.157183551477, 0, 12.6904021394754, -154.29310562667655]"
"[3368.1225280841163, 214.97236946524987, 9545.282746090901, 0, 15.404260859475391, -148.499397439928]"
"[3216.3360417393324, 329.6824054988624, 9606.946918803036, 0, 17.958067035186932, -142.92046007908476]"
"[3077.9971655665163, 456.25042550244564, 9676.537806508359, 0, 20.36225037336692, -137.54420349826287]"
"[2953.6088787941144, 592.6581867336062, 9753.482441082379, 0, 22.626555573906302, -132.36123996874505]"
"[2843.3909109591727, 737.0036389508685, 9837.24633539568, 0, 24.760078209150535, -127.36429535886062]"
"[2747.3240141187734, 887.5215774585262, 9927.332413781083, 0, 26.771300801903145, -122.5477361200288]"
"[2665.1910105921634, 1042.5967970851807, 10023.279513734353, 0, 28.6681285138389, -117.90718533953134]"
"[2596.6143256562764, 1200.7711053305775, 10124.660609084, 0, 30.45792404368489, -113.4392086337595]"
"[2541.0898644712292, 1360.7453609479758, 10231.0808691371, 0, 32.147541466999854, -109.14105582556896]"
"[2498.0172048621007, 1521.3775430083183, 10342.175639854398, 0, 33.74335884216677, -105.01044799043972]"
"[2466.7261632068357, 1681.677718124562, 10457.608410633888, 0, 35.251309471761616, -101.04540204039738]"
"[2446.499856561138, 1840.8006544474447, 10577.068812673468, 0, 36.676911753167325, -97.2440868594348]"
"[2436.5944347357727, 1998.0367260401204, 10700.27068120055, 0, 38.02529758326877, -93.60470632634096]"
"[2436.255694144013, 2152.801657244947, 10826.950203318282, 0, 39.30123930367828, -90.12540551088661]"
"[2444.732812682952, 2304.625571613239, 10956.864165182149, 0, 40.509175188315986, -86.80419701316853]"
"[2461.2894629832454, 2453.14173260296, 11089.788306163797, 0, 41.653233486470064, -83.63890490913342]"
"[2485.2125710850814, 2598.075292855964, 11225.515783157722, 0, 42.73725504315712, -80.62712412239907]"
"[2515.818989922622, 2739.232305118317, 11363.855744900911, 0, 43.76481452564773, -77.76619330318304]"
"[2552.4603528855564, 2876.489190649127, 11504.632013833572, 0, 44.739240291005004, -75.05317948856836]"
"[2594.5263631781527, 3009.782810242, 11647.681871414396, 0, 45.663632934733805, -72.48487296593049]"
"[2641.44676075215, 3139.101238713412, 11792.854941744888, 0, 46.540882565309694, -70.05779087888448]"
"[2692.6921912953017, 3264.4753057769253, 11940.012167719016, 0, 47.37368485349416, -67.76818821408152]"
"[2747.7741821266563, 3385.9709344016696, 12089.024873590472, 0, 48.16455590892805, -65.6120748958332]"
"[2806.244408828415, 3503.682281718735, 12239.773907757348, 0, 48.915846039481835, -63.58523779959708]"
"[2867.69341487845, 3617.7256668611712, 12392.14885963828, 0, 49.62975245118056, -61.68326657859383]"
"[2931.748925161337, 3728.234254294315, 12546.047344705321, 0, 50.30833094817473, -59.90158228249517]"
"[2998.0738736191347, 3835.3534496527786, 12701.374352008706, 0, 50.953506693178475, -58.235467834296344]"
"[3066.364245909681, 3939.2369572632238, 12858.04164884812, 0, 51.56708408905033, -56.68009952134724]"
"[3136.346820092538, 4040.043443813386, 13015.967237592164, 0, 52.15075584177884, -55.23057874858227]"
"[3207.7768722641067, 4137.933750465699, 13175.074860006313, 0, 52.706111264106625, -53.881963395324945]"
"[3280.4358998134976, 4233.068595585834, 13335.293544807882, 0, 53.23464387744865, -52.629298210426406]"
"[3354.1294025831567, 4325.606711691286, 13496.55719451603, 0, 53.73775836771186, -51.46764377256003]"
"[3428.684751638998, 4415.703362809563, 13658.804207999894, 0, 54.21677694818899, -50.39210363184525]"
"[3503.949166479806, 4503.509191817053, 13821.977135444915, 0, 54.67294517996473, -49.39784933428749]"
"[3579.787814206462, 4589.169351215098, 13986.022362754013, 0, 55.10743729732296, -48.48014311061354]"
"[3656.0820382691054, 4672.822874952556, 14150.889822675568, 0, 55.52136108255749, -47.634358084958855]"
"[3732.727719746376, 4754.602253138314, 14316.532730203888, 0, 55.91576233143754, -46.855995925751]"
"[3809.6337705166725, 4834.6331756619675, 14482.907340030415, 0, 56.29162894742626, -46.14070192049652]"
"[3886.7207549945624, 4913.034414753707, 14649.972724036155, 0, 56.64989469964845, -45.48427750771476]"
"[3963.9196351745913, 4989.917820294681, 14817.690567008725, 0, 56.99144267659587, -44.882690342895266]"
"[4041.1706324122165, 5065.3884051920795, 14986.024978942343, 0, 57.31710846467929, -44.33208201121125]"
"[4118.422198555263, 5139.544501334502, 15154.942322437208, 0, 57.627683078010676, -43.82877352810415]"
"[4195.630088612973, 5212.477969534204, 15324.41105385749, 0, 57.92391566324404, -43.369268790210235]"
"[4272.756527022703, 5284.274449446396, 15494.401577035836, 0, 58.20651600093016, -42.950256153992136]"
"[4349.769459670723, 5355.013637743132, 15664.88610842819, 0, 58.47615682265236, -42.56860832850697]"
"[4426.6418840807955, 5424.769584827191, 15835.83855272696, 0, 58.73347596120899, -42.22138077268055]"
"[4503.351250551811, 5493.611002119905, 16007.23438803443, 0, 58.979078349287285, -41.90580878697817]"
"[4579.878927463628, 5561.601573468195, 16179.05055978265, 0, 59.21353788042763, -41.619303485178484]"
