x,y,z,roll,pitch,yaw
"[3110.209552648609, -152.18060094788925, 9949.039760980515, 0, 3.3654863471447545, -172.92170010391882]"
"[2917.266707743771, -104.68034192837342, 9971.772644499913, 0, 6.526596700091534, -166.16949111087177]"
"[2732.2478474062846, -36.27582838901358, 10004.770278458447, 0, 9.496547228638521, -159.70981826800127]"
"[2557.336503579129, 50.869416729570816, 10047.334677359411, 0, 12.287779800961925, -153.516355864027]"
"[2394.2150819893322, 154.51570755604715, 10098.801639737594, 0, 14.911977886490234, -147.56838837711902]"
"[2244.1174049523916, 272.4207549043092, 10158.543477321638, 0, 17.380090450697946, -141.84958122617195]"
"[2107.882221105231, 402.3961366114139, 10225.970288251881, 0, 19.702361068591156, -136.34703203700732]"
"[1986.0057421916736, 542.3495276889903, 10300.530144833827, 0, 21.888360236686502, -131.05052769283287]"
"[1878.691902601536, 690.3151185038146, 10381.708490266843, 0, 23.947019429483895, -125.95195510490377]"
"[1785.8994882959403, 844.4742893057353, 10469.02697573815, 0, 25.88666586517752, -121.04482886953855]"
"[1707.3856050622442, 1003.1683052879754, 10562.0419177152, 0, 27.71505725127173, -116.32390937538456]"
"[1642.7451906899946, 1164.9045401901674, 10660.34251359054, 0, 29.439416002143467, -111.78489212163153]"
"[1591.446448139017, 1328.357519948374, 10763.548920469433, 0, 31.066462579562717, -107.4241540480813]"
"[1552.862204964978, 1492.3658933881231, 10871.310275417924, 0, 32.602447720645124, -103.2385462432816]"
"[1526.297300143607, 1655.926277910061, 10983.302714657666, 0, 34.05318339834255, -99.2252249403608]"
"[1511.012170952058, 1818.184789298246, 11099.227432935037, 0, 35.42407241676629, -95.38151453786433]"
"[1506.242865031313, 1978.426942215856, 11218.808811708504, 0, 36.720136584262605, -91.70479770477776]"
"[1511.2177397740456, 2136.066498779403, 11341.792635147778, 0, 37.946043436204505, -88.19242859108076]"
"[1525.17113532343, 2290.6337448605486, 11467.94440561309, 0, 39.10613150049789, -84.84166587045353]"
"[1547.3543206930142, 2441.7635861761055, 11597.04776479012, 0, 40.20443411433704, -81.64962286335125]"
"[1577.0440164643262, 2589.183777986279, 11728.90302259829, 0, 41.2447018125272, -78.61323237912731]"
"[1613.5487936616637, 2732.7035328146167, 11863.32579304953, 0, 42.23042331689199, -75.72922421320382]"
"[1656.2136381326627, 2872.202689663041, 12000.145734157702, 0, 43.164845163670094, -72.9941134670074]"
"[1704.4229544108587, 3007.6215753942756, 12139.205387584927, 0, 44.050990011858175, -70.40419804449337]"
"[1757.6022638714849, 3138.951643934465, 12280.359112801514, 0, 44.89167368046266, -67.95556383401035]"
"[1815.2188301989977, 3266.226941284697, 12423.47211000665, 0, 45.68952096673909, -65.64409621832905]"
"[1876.7814218398255, 3389.516413513665, 12568.419525809648, 0, 46.44698030080629, -63.465496676122555]"
"[1941.839397160661, 3508.917050350502, 12715.08563563094, 0, 47.16633729456292, -61.41530334997373]"
"[2009.9812742685558, 3624.5478380633203, 12863.363096888967, 0, 47.84972724462868, -59.48891456229984]"
"[2080.8329245179643, 3736.5444813161184, 13013.152267248646, 0, 48.499146650102325, -57.68161436332528]"
"[2154.0555071237727, 3845.05484395515, 13164.360582484553, 0, 49.11646380630363, -55.98859929534628]"
"[2229.343242367321, 3950.2350525102033, 13316.9019888312, 0, 49.70342853538564, -54.40500565527208]"
"[2306.4211028449317, 4052.2462029653607, 13470.696425034233, 0, 50.26168111382204, -52.9259366325803]"
"[2385.042486174944, 4151.251610466481, 13625.669349665643, 0, 50.79276045535542, -51.54648879187047]"
"[2464.986918567734, 4247.41454255832, 13781.751309612637, 0, 51.29811160610999, -50.26177745745341]"
"[2546.057826619616, 4340.896378818726, 13938.877545986534, 0, 51.77909260630321, -49.06696064113227]"
"[2628.080404508487, 4431.855142984806, 14096.987634019662, 0, 52.236980770415784, -47.95726123278915]"
"[2710.899595302351, 4520.444357516851, 14256.025153821893, 0, 52.672978434875894, -46.92798724594975]"
"[2794.3781981748534, 4606.812174752984, 14415.937389152154, 0, 53.08821821935496, -45.974549976637704]"
"[2878.3951077774436, 4691.100743160247, 14576.675051623288, 0, 53.483767844727275, -45.09247999317958]"
"[2962.8436876673572, 4773.44577152507, 14738.192028000922, 0, 53.86063454767402, -44.277440926966605]"
"[3047.630276361546, 4853.976258129318, 14900.445148479037, 0, 54.21976912886554, -43.52524107946544]"
"[3132.672822117008, 4932.81435594419, 15063.393974017496, 0, 54.5620696686785, -42.831842899091505]"
"[3217.899640779549, 5010.075348589145, 15227.00060101096, 0, 54.88838494153019, -42.19337041314417]"
"[3303.248289863326, 5085.867715215294, 15391.229481725593, 0, 55.19951755716967, -41.606114725196214]"
"[3388.6645513063877, 5160.293265568863, 15556.047259090958, 0, 55.49622685467206, -41.06653770756909]"
"[3474.1015149926175, 5233.447329269897, 15721.422614570856, 0, 55.77923157245364, -40.571274032317504]"
"[3559.5187550531714, 5305.4189858135815, 15887.326127959801, 0, 56.049212315366674, -40.11713169304755]"
"[3644.8815910898493, 5376.291323981944, 16053.730148062456, 0, 56.306813837848374, -39.70109117448499]"
"[3730.160426740799, 5446.141721262173, 16220.608673313047, 0, 56.552647160186275, -39.320303427584285]"
"[3815.3301583886314, 5515.042135526463, 16387.937241481322, 0, 56.78729153321788, -38.97208680570601]"
"[3900.3696472552533, 5583.059402660235, 16555.692827692204, 0, 57.01129626520016, -38.65392311254999]"
"[3985.261248607539, 5650.25553505392, 16723.853750058774, 0, 57.225182423154486, -38.36345290563845]"
"[4069.990392291405, 5716.688016920496, 16892.39958229335, 0, 57.429444419706854, -38.09847019068303]"
"[4154.545209302527, 5782.410093287778, 17061.31107272011, 0, 57.62455149529014, -37.856916632578]"
"[4238.91619957819, 5847.471050260723, 17230.570069165406, 0, 57.81094910454537, -37.63687539842737]"
"[4323.095936648564, 5911.916484772744, 17400.159449249535, 0, 57.989060214840734, -37.4365647372723]"
"[4407.078805211913, 5975.788562562502, 17570.063055646486, 0, 58.15928652401149, -37.254331390322385]"
"[4490.8607680939895, 6039.126263538557, 17740.26563591686, 0, 58.32200960369936, -37.088643914748346]"
"[4574.439159415942, 6101.965614041673, 17910.752786554032, 0, 58.47759197402873, -36.938085993655996]"
"[4657.812501127466, 6164.339905794933, 18081.51090091506, 0, 58.62637811478932, -36.80134979488213]"
"[4740.98034036351, 6226.27990155544, 18252.527120736442, 0, 58.76869541779246, -36.67722943184519]"
"[4823.9431053552025, 6287.814027656915, 18423.78929096052, 0, 58.904855084624955, -36.5646145709263]"
"[4906.701977870453, 6348.96855376787, 18595.28591762166, 0, 59.035152973631675, -36.46248422180033]"
"[4989.2587803791375, 6409.767760291768, 18767.006128562614, 0, 59.15987039961146, -36.369900739808415]"
