x,y,z,roll,pitch,yaw
"[5730.261563726975, -764.9661138332261, 4104.590955788128, 0, 3.782095330932407, -173.64476509218915]"
"[5536.556099617528, -722.2454336647062, 4130.147494287755, 0, 7.341481317410449, -167.5628260420249]"
"[5343.0185601174, -680.7915608649628, 4158.86677760296, 0, 8.256009224011935, -167.9104672627765]"
"[5156.683012901109, -620.1633994513907, 4198.907880075483, 0, 11.548977090067199, -161.97662059699104]"
"[4970.60452987584, -561.547593851169, 4242.941793015985, 0, 12.718992536752527, -162.51526918500116]"
"[4793.832706694448, -485.35386598154815, 4297.221055745473, 0, 15.747372550383114, -156.6825713767183]"
"[4627.955683943914, -393.6153225394301, 4361.008616997942, 0, 18.598700074324828, -151.05514465625325]"
"[4461.002441215631, -306.000583272548, 4427.718977555411, 0, 19.484497862453857, -152.31013604007984]"
"[4293.169967466272, -222.38225651308153, 4497.290783519594, 0, 20.35641960407578, -153.5163686258781]"
"[4137.394784562291, -124.09479148265706, 4575.2245156843255, 0, 22.933884084149913, -147.74983050447563]"
"[3979.859704832241, -30.65379286566386, 4655.545611492998, 0, 23.678583159077295, -149.32595239899686]"
"[3820.8131517963557, 58.06191406584749, 4738.211912432653, 0, 24.414287253048666, -150.84734835828263]"
"[3674.6937418137118, 160.76015081158693, 4828.224079363797, 0, 26.747587105380948, -144.8990038312602]"
"[3526.804729513704, 256.3965861111657, 4923.000195997248, 0, 28.286489906226635, -147.11017688006328]"
"[3376.672930595769, 346.657744635498, 5019.505979324, 0, 28.850700215652395, -148.98517663976364]"
"[3224.5796875951273, 431.6343732466707, 5117.723177529949, 0, 29.411985634388138, -150.8072950788479]"
"[3070.7828756870267, 511.40856163097794, 5217.636237309586, 0, 29.971244571465434, -152.58429430705516]"
"[2930.2415673037817, 606.4998475868318, 5323.49363182309, 0, 31.957291087370642, -145.9174281926521]"
"[2786.6957588727246, 695.3461271411333, 5430.736065081727, 0, 32.42615494370304, -148.2449672850125]"
"[2640.4792229808936, 777.9511555157898, 5539.350676985537, 0, 32.893081372679774, -150.53572440370274]"
"[2491.8967410672235, 854.2964186317566, 5649.326341876128, 0, 33.35866591946657, -152.80480781359088]"
"[2341.2267710009633, 924.3312078441268, 5760.653285695723, 0, 33.8233841435102, -155.06993577441534]"
"[2188.7242076531243, 987.9601875295496, 5873.322363603241, 0, 34.28747092285355, -157.35253132236372]"
"[2034.623343902812, 1045.0270043494363, 5987.323689075593, 0, 34.7506879010368, -159.67934061560015]"
"[1879.141233493091, 1095.2916832313254, 6102.64400558331, 0, 35.21186932367833, -162.08487650586892]"
"[1722.4818239580115, 1138.39825136757, 6219.261556524991, 0, 35.668013212525246, -164.6151702093304]"
"[1564.8415292622255, 1173.8270197863792, 6337.135810951274, 0, 36.112404449601016, -167.33355814336096]"
"[1406.4174314453276, 1200.8233658828772, 6456.186231061159, 0, 36.53060586208761, -170.32937235993788]"
"[1247.4200101504487, 1218.293871709851, 6576.24705501189, 0, 36.891681725204705, -173.7295414748742]"
"[1088.0924016812576, 1224.6714499462769, 6696.97004236445, 0, 37.1292395092057, -177.70778367149782]"
"[928.7357002702779, 1217.8027868468148, 6817.627670314936, 0, 37.10575807272483, 177.53193959169823]"
"[768.980611279561, 1189.7203354486262, 6934.630608162823, 0, 35.8040277457371, 170.03015334547945]"
"[610.8564030431559, 1139.9144588117224, 7046.506027366683, 0, 34.012730721712025, 162.5166436639472]"
"[456.3616248087148, 1069.9499443644354, 7152.507584979985, 0, 32.00598103750884, 155.63612676203311]"
"[307.939947633676, 978.7762921520543, 7250.78459595816, 0, 29.431657930921805, 148.438093921145]"
