x,y,z,roll,pitch,yaw
"[-3567.166305013853, -397.61572458538785, 10266.689569940207, 0, -2.8392257440736306, -0.13601534147825223]"
"[-3368.105515400436, -396.6866448967865, 10247.352071409754, 0, -5.548453195315451, -0.2674155897884808]"
"[-3170.122369903834, -395.3230093591727, 10219.053403642667, 0, -8.134268546999017, -0.3946261458100774]"
"[-2973.5451918740264, -393.5457728997067, 10182.253206518135, 0, -10.602893262539833, -0.5179918394881078]"
"[-2778.6520554116623, -391.37621696768196, 10137.398347395401, 0, -12.960207815131353, -0.6377919006920751]"
"[-2585.676257965115, -388.8357026160985, 10084.920853298421, 0, -15.211773480634934, -0.7542517954217972]"
"[-2394.811337723304, -385.9454716633271, 10025.236443389915, 0, -17.362852390138166, -0.8675527146457209]"
"[-2206.2156492275826, -382.726487977901, 9958.743553357537, 0, -19.418426022199295, -0.9778392823028645]"
"[-2020.0165169150534, -379.1993121654026, 9885.82275963689, 0, -21.383212292171297, -1.0852258951265696]"
"[-1836.3139903564706, -375.38400398723394, 9806.836525649576, 0, -23.261681376580267, -1.1898019980889536]"
"[-1655.1842273037755, -371.3000477355658, 9722.129204609368, 0, -25.05807039383727, -1.2916365212128864]"
"[-1476.682531743156, -366.96629655027346, 9632.027244127656, 0, -26.776397048183366, -1.390781646862763]"
"[-1300.8460742962977, -362.4009323115089, 9536.839547013446, 0, -28.42047233135977, -1.487276035098211]"
"[-1127.6963217885964, -357.6214382919868, 9436.85795048969, 0, -29.993912365767816, -1.5811476039545915]"
"[-957.2412018127256, -352.6445822199145, 9332.357792702012, 0, -31.500149463590255, -1.6724159386252488]"
"[-789.4770268159795, -347.48640779863, 9223.598541029794, 0, -32.94244246827889, -1.7610943863764943]"
"[-624.3902007494479, -342.16223306264146, 9110.824461460687, 0, -34.32388643779738, -1.847191881144458]"
"[-461.95872972583675, -336.68665423069746, 8994.265312280706, 0, -35.647421722893135, -1.9307145320755243]"
"[-302.1535565067203, -331.07355395237755, 8874.137048671872, 0, -36.91584248833323, -2.011667002999864]"
"[-144.93973702711526, -325.33611304206556, 8750.642527593263, 0, -38.13180472036801, -2.090053704394437]"
"[9.722524400740099, -319.48682495874397, 8623.972204632673, 0, -39.297833759593445, -2.1658798153657135]"
"[161.87696605871415, -313.53751242674997, 8494.304816426746, 0, -40.41633139479095, -2.2391521502350686]"
"[311.5704722352399, -307.49934570570866, 8361.80804381991, 0, -41.489582550167185, -2.3098798821885604]"
"[458.8523766637072, -301.38286211096965, 8226.63915221996, 0, -42.51976159564032, -2.3780751349605525]"
"[603.7738547935949, -295.19798646217646, 8088.9456066564235, 0, -43.50893830737702, -2.4437534525021323]"
"[746.3873948258872, -288.95405219981143, 7948.865659896064, 0, -44.459083503636506, -2.5069341559169467]"
"[886.7463384736993, -282.6598229600114, 7806.528912650853, 0, -45.37207437909056, -2.5676405965302265]"
"[1024.904483346603, -276.32351443864377, 7662.056845455842, 0, -46.24969955913528, -2.625900313712166]"
"[1160.9157397075242, -269.95281640827767, 7515.5633222210945, 0, -47.093663894266946, -2.6817451059412565]"
"[1294.8338351195434, -263.5549147777434, 7367.155065793282, 0, -47.9055930133443, -2.735211023516356]"
"[1426.7120611920593, -257.1365136046822, 7216.932106115515, 0, -48.68703765348706, -2.7863382912691326]"
"[1556.6030572572445, -250.70385698790503, 7064.988201762479, 0, -49.439477783455764, -2.8351711695610375]"
"[1684.5586263641264, -244.26275077939033, 6911.411235763848, 0, -50.164326536615185, -2.881757761749438]"
"[1810.6295794743237, -237.81858406610144, 6756.283586721977, 0, -50.862933968997645, -2.9261497761608446]"
"[1934.8656041855356, -231.37635038012382, 6599.682476288205, 0, -51.536590657556964, -2.9684022504062706]"
"[2057.3151547010416, -224.94066860242586, 6441.680294092494, 0, -52.18653115344221, -3.008573245610467]"
"[2178.0253601100203, -218.5158035312682, 6282.344901229076, 0, -52.813937305033356, -3.04672351780317]"
"[2297.0419483483315, -212.10568609127907, 6121.739913390847, 0, -53.4199414655849, -3.08291617334002]"
"[2414.409183475986, -205.71393316376844, 5959.924964721067, 0, -54.005629600640006, -3.117216314789646]"
"[2530.1698141388015, -199.34386702321555, 5796.955953415506, 0, -54.572044310938395, -3.1496906832498777]"
"[2644.3650312802447, -192.99853436922947, 5632.885270063699, 0, -55.12018778738689, -3.1804073025499076]"
"[2757.0344333371813, -186.68072494782652, 5467.76200966636, 0, -55.651024715846894, -3.2094351302673605]"
"[2868.2159972916306, -180.3929897607384, 5301.632168208362, 0, -56.16548515108916, -3.236843719951068]"
"[2977.946054060581, -174.13765886680804, 5134.538824603985, 0, -56.66446738136673, -3.262702898403638]"
"[3086.2592667876047, -167.91685878548716, 4966.52230876373, 0, -57.14884080778458, -3.2870824613544793]"
"[3193.188610652929, -161.73252951918172, 4797.6203564598645, 0, -57.619448866159985, -3.310051890355569]"
"[3298.7653528412375, -155.5864412188831, 4627.86825159071, 0, -58.077112023584725, -3.331680093270808]"
"[3403.0190312962195, -149.4802105264082, 4457.298956360486, 0, -58.52263088770214, -3.352035170317307]"
"[3505.9774308436995, -143.41531663694653, 4285.943229800995, 0, -58.956789474178045, -3.3711842072662144]"
"[3607.666555175144, -137.3931171378686, 4113.829734961406, 0, -59.38035868748763, -3.389193097135904]"
"[3708.1105930421386, -131.41486369441284, 3940.9851349799787, 0, -59.7941000826581, -3.40612639152829]"
"[3807.331876808346, -125.4817176706395, 3767.4341781227886, 0, -60.19876999195741, -3.4220471826908767]"
"[3905.3508312223184, -119.5947657958803, 3593.1997717237773, 0, -60.59512412203549, -3.437017017460996]"
"[4002.1859098898126, -113.75503601413601, 3418.303044780314, 0, -60.983922755574284, -3.4510958445038615]"
"[4097.853516406513, -107.96351368829596, 3242.763398738415, 0, -61.365936729743005, -3.464341996749096]"
"[4192.367906417081, -102.22115837521545, 3066.5985457274114, 0, -61.74195441550693, -3.4768122117454276]"
"[4285.741065931368, -96.52892144517, 2889.8245331547155, 0, -62.11278999267678, -3.48856169391763]"
"[4377.982559963061, -90.88776489513857, 2712.4557531183764, 0, -62.479293413768595, -3.4996442246207544]"
"[4469.099343828117, -85.29868180717877, 2534.504934496138, 0, -62.84236258769836, -3.510112328755773]"
"[4559.095527054812, -79.76271904178397, 2355.983114762843, 0, -63.20295851109578, -3.520017511040163]"
"[4647.9720765195825, -74.28100294792333, 2176.899587480453, 0, -63.56212436031273, -3.5294105816462054]"
"[4735.726440680438, -68.85476914141266, 1997.2618198551538, 0, -63.92100997842423, -3.5383421012339755]"
"[4822.352069921813, -63.485397790157336, 1817.0753325431801, 0, -64.28090382603678, -3.54686299186662]"
"[4907.8377979075485, -58.17445641035123, 1636.3435306587048, 0, -64.64327544207471, -3.5550253873226554]"
"[4992.167033572716, -52.92375302240605, 1455.0674701155085, 0, -65.00983300410468, -3.562883842188859]"
"[5075.316689752519, -47.735403807269435, 1273.2455360437295, 0, -65.38260308420901, -3.570497100002917]"
"[5157.255736778552, -42.61192143201849, 1090.8729983610617, 0, -65.7640438980622, -3.5779307698508482]"
"[5237.9432072873615, -37.556333491215554, 907.9413905578643, 0, -66.15721064818042, -3.585261550597842]"
"[5317.325372101599, -32.572345977135086, 724.4376255341875, 0, -66.56600479914837, -3.5925842413381193]"
"[5395.331616255148, -27.66457612110821, 540.3427052672309, 0, -66.99556431395331, -3.6000241147763608]"
"[5471.8681830276455, -22.838895752955434, 355.6297746000371, 0, -67.45290267438358, -3.6077605160726214]"
"[5546.808223683541, -18.102956931111677, 170.2610577409927, 0, -67.94801429851785, -3.6160766751977325]"
"[5619.974989985371, -13.46702562499802, -15.817238816822709, 0, -68.49592242438126, -3.6254806672946587]"
