x,y,z,roll,pitch,yaw
"[-2307.3966668907574, 298.28523706143955, 10771.383466467929, 0, -3.2832316485278636, 0.24577312282468863]"
"[-2108.6570965479086, 296.6028163362599, 10749.028318505025, 0, -6.417689327052913, 0.48502320979835273]"
"[-1911.364455515936, 294.12818688245704, 10716.32526048753, 0, -9.410995504757834, 0.7186197519712423]"
"[-1715.9600170908418, 290.8973200654224, 10673.820355554286, 0, -12.270337002188597, 0.9472567155040997]"
"[-1522.81748507266, 286.94772600509776, 10622.048132959884, 0, -15.002495352514432, 1.171484773444573]"
"[-1332.250234452595, 282.3178649018125, 10561.527992698368, 0, -17.613874431749725, 1.391736124585596]"
"[-1144.518002255512, 277.046668164692, 10492.761551178835, 0, -20.110525673853118, 1.6083439211575892]"
"[-959.8330266487317, 271.17315118904077, 10416.230762711319, 0, -22.498171143655586, 1.821557730257]"
"[-778.3656460097226, 264.7361023856746, 10332.396675570586, 0, -24.782224704013316, 2.031556048697109]"
"[-600.2493790711806, 257.773835421054, 10241.698702657233, 0, -26.967811482444134, 2.2384566107399477]"
"[-425.58551348753576, 250.32399364629097, 10144.554305408037, 0, -29.059785815948768, 2.4423250309971722]"
"[-254.447233956364, 242.42339742578, 10041.359005813187, 0, -31.06274783003212, 2.6431821837635154]"
"[-86.88332298833839, 234.10792656298614, 9932.486655395693, 0, -32.981058788526745, 2.8410106175909915]"
"[77.0785319713055, 225.41243129564836, 9818.289902025694, 0, -34.81885533417967, 3.035760228356899]"
"[237.42879173395488, 216.37066642400717, 9699.100805703685, 0, -36.58006272567189, 3.2273533575655606]"
"[394.17344658867387, 207.0152440682377, 9575.231563165353, 0, -38.26840716444316, 3.4156894397918616]"
"[547.331694785807, 197.37760134629553, 9446.97530853444, 0, -39.88742729409591, 3.6006492903246934]"
"[696.9338893234924, 187.48797993925731, 9314.60696345929, 0, -41.44048494600056, 3.7820990986218828]"
"[843.0197260492786, 177.37541508392863, 9178.38411537508, 0, -42.93077519681159, 3.9598941733312594]"
"[985.6366481300757, 167.06773201585813, 9038.547906881113, 0, -44.36133579675209, 4.133882469078691]"
"[1124.8384439847548, 156.59154829198027, 8895.323922837184, 0, -45.735056021586615, 4.303907913052865]"
"[1260.684017765708, 145.9722807613637, 8748.923064775365, 0, -47.05468499605447, 4.469813539963635]"
"[1393.2363133848182, 135.2341562340509, 8599.542404689328, 0, -48.322839532072784, 4.631444436729892]"
"[1522.561374883495, 124.40022512963951, 8447.366012285025, 0, -49.54201152115555, 4.788650492902531]"
"[1648.727527632458, 113.49237757595294, 8292.565751425196, 0, -50.714574917158, 4.941288949072646]"
"[1771.8046664081096, 102.53136157988448, 8135.302042836301, 0, -51.84279234258665, 5.089226733137307]"
"[1891.8636378267217, 91.53680301253367, 7975.724591221689, 0, -52.928821349265554, 5.23234257311652]"
"[2008.9757059268231, 80.52722724370342, 7813.973075783015, 0, -53.9747203620808, 5.370528875081406]"
"[2123.2120908780107, 69.52008233076951, 7650.177803830037, 0, -54.98245433280897, 5.503693355525875]"
"[2234.643571866442, 58.531763717482505, 7484.460327688329, 0, -55.953900129651046, 5.631760419061177]"
"[2343.3401461699355, 47.57764043263148, 7316.93402552134, 0, -56.8908516870289, 5.754672274507643]"
"[2449.3707372958825, 36.67208279956673, 7147.704646989732, 0, -57.79502493945417, 5.872389785175195]"
"[2552.802945820176, 25.82849167792666, 6976.8708248953535, 0, -58.66806256285461, 5.98489305223974]"
"[2653.702837242062, 15.059329260873117, 6804.524554115023, 0, -59.511538546656936, 6.092181733513135]"
"[2752.134761764892, 4.376151446813562, 6630.751639233201, 0, -60.32696262020632, 6.194275103450082]"
"[2848.161201432389, -6.210358204108891, 6455.632112343149, 0, -61.115784557790654, 6.291211863820221]"
"[2941.8426404997695, -16.690352929806984, 6279.2406225121085, 0, -61.87939838769435, 6.383049717989486]"
"[3033.237455303728, -27.054785655744535, 6101.646798404344, 0, -62.61914653240802, 6.4698647251024575]"
"[3122.401820218828, -37.295370339511045, 5922.9155855325525, 0, -63.33632390947753, 6.551750453550824]"
"[3209.3896265532308, -47.40454180602932, 5743.107559567667, 0, -64.03218202562859, 6.628816955881149]"
"[3294.2524114457215, -57.37541411607543, 5562.279217083233, 0, -64.70793310094089, 6.701189589685751]"
"[3377.0392939791745, -67.20173751363518, 5380.483245046229, 0, -65.36475426521959, 6.769007711002766]"
"[3457.7969158217124, -76.87785399496536, 5197.768770293468, 0, -66.00379187565211, 6.8324232683202455]"
"[3536.5693837427984, -86.39865153280925, 5014.181590153174, 0, -66.62616601379204, 6.891599326458642]"
"[3613.398211321688, -95.75951697166141, 4829.764385285816, 0, -67.23297523147383, 6.9467085504571475]"
"[3688.322257061257, -104.95628758271737, 4644.5569157271, 0, -67.82530163024495, 6.997931680218121]"
"[3761.3776559282196, -113.98520122828955, 4458.59620101894, 0, -68.40421637840934, 7.0454560272374565]"
"[3832.5977410425135, -122.84284503265309, 4271.916685210301, 0, -68.97078579533665, 7.089474025520078]"
"[3902.012951807845, -131.52610238643518, 4084.5503873973466, 0, -69.52607816643047, 7.13018187013068]"
"[3969.6507241750937, -140.03209802071146, 3896.5270383487086, 0, -70.07117149706497, 7.167778279345255]"
"[4035.5353579083517, -148.35814076944385, 3707.874203623172, 0, -70.60716247416626, 7.202463420969665]"
"[4099.687854606082, -156.5016634873508, 3518.61739342816, 0, -71.13517698611153, 7.234438051574929]"
"[4162.125718711649, -164.4601593946084, 3328.780159280512, 0, -71.65638266429642, 7.263902931691766]"
"[4222.862711675759, -172.23111386620428, 3138.384177305372, 0, -72.17200406654835, 7.291058604841597]"
"[4281.908546584069, -179.8119303539559, 2947.449317729234, 0, -72.68334134391257, 7.316105671761439]"
"[4339.268506602528, -187.19984869956917, 2755.993699767265, 0, -73.19179354958159, 7.33924576879993]"
