x,y,z,roll,pitch,yaw
"[4730.943377780179, -440.70714596384266, 5149.381549391161, 0, 1.7502892965107482, -179.9838863398605]"
"[4531.399546387017, -439.4554918756725, 5162.823748429297, 0, 3.8538115655522334, -179.64061251283508]"
"[4332.327650051254, -438.216635119556, 5182.029094643852, 0, 5.510417357516714, -179.6434436574944]"
"[4133.8804953653735, -436.9874630959808, 5206.872925532316, 0, 7.135665182553118, -179.64511726690188]"
"[3936.2022955426955, -435.7639912367307, 5237.234619020576, 0, 8.731744460016353, -179.64538892562044]"
"[3739.429677763047, -434.5412980051836, 5272.998314486871, 0, 10.300947018864772, -179.6439836955158]"
"[3543.692732506143, -433.3134400993249, 5314.053650637714, 0, 11.845696152227628, -179.6405882752853]"
"[3349.116122350712, -432.0733419008321, 5360.296541300815, 0, 13.36858222969122, -179.6348408429322]"
"[3155.8202736166986, -430.8126510312146, 5411.630014987375, 0, 14.872407052076438, -179.6263176762193]"
"[2963.9226823427766, -429.5215486506631, 5467.965150719081, 0, 16.36023993285838, -179.61451521794478]"
"[2774.227605796525, -426.13943103281804, 5531.244999127013, 0, 18.445305438731776, -178.97856844984082]"
"[2585.7407803093997, -420.5573793799703, 5597.890008821145, 0, 19.46464015064521, -178.30367694361448]"
"[2398.540543720486, -412.79255948774085, 5667.859852275993, 0, 20.478092849609432, -177.6248078677879]"
"[2212.7075994365214, -402.85257778985465, 5741.12180408318, 0, 21.488209760528296, -176.93823508404662]"
"[2028.3267986139476, -390.73363642240633, 5817.6518736516755, 0, 22.49794822875933, -176.23948450092487]"
"[1845.4893871930565, -376.41805271942457, 5897.436239589813, 0, 23.51079413279096, -175.52305753482753]"
"[1664.2959253007584, -359.8708435906225, 5980.473094284172, 0, 24.530921596098693, -174.78202646314628]"
"[1484.860201139225, -341.03489421741875, 6066.775052001457, 0, 25.563413335125468, -174.0074235591427]"
"[1307.3146566488188, -319.82390939308044, 6156.372338536189, 0, 26.614568771791937, -173.18728549291703]"
"[1131.8181890931712, -296.11174821981405, 6249.317070974249, 0, 27.69233940854302, -172.30509537004957]"
"[958.5678408528103, -269.71556684893886, 6345.689050530703, 0, 28.80694548100318, -171.3371159261816]"
"[787.8171752384394, -240.36772453603334, 6445.6035857286715, 0, 29.971732495800268, -170.24755170247957]"
"[619.9068742929702, -207.66582267035776, 6549.221713731303, 0, 31.204262335268286, -168.9791402252913]"
"[455.31943567476253, -170.97655747811757, 6656.761812618886, 0, 32.52723831362444, -167.43328751620754]"
"[294.785846349032, -129.23328657037428, 6768.504669357563, 0, 33.966928450039504, -165.4242668238314]"
"[139.51285527011112, -80.48002336410198, 6884.751895424018, 0, 35.537532506996286, -162.5685363305667]"
"[-8.361428170639698, -21.001796147526413, 7005.563884829283, 0, 37.161226676932024, -158.08894457178673]"
"[-145.62761401894184, 54.47551118670766, 7129.906839194349, 0, 38.44146461196217, -151.19532586822163]"
"[-269.54344214311016, 149.3784458815716, 7254.960029983725, 0, 38.70171042894188, -142.55271968715098]"
"[-378.2060484886347, 264.4877135528777, 7377.198708307622, 0, 37.675843057923686, -133.3498178599873]"
"[-469.61444375435934, 398.7768286475184, 7493.864636675948, 0, 35.685074311282726, -124.24247569010467]"
"[-579.0353293181042, 534.8407737997287, 7591.402694028256, 0, 29.188883548045048, -128.80579629715768]"
"[-667.8812683923, 689.231787100576, 7682.341212390729, 0, 27.04515679105887, -119.91872931061339]"
"[-733.0987324612554, 859.0985746724734, 7765.35902289196, 0, 24.524924668248698, -111.00344347557184]"
"[-775.1736926683503, 1039.9569135610002, 7839.655449307059, 0, 21.807053279180824, -103.09636550874399]"
"[-793.5972907368998, 1228.0310266577585, 7905.1436086725225, 0, 19.11351568063259, -95.59480092336084]"
"[-784.3484099792176, 1421.125921950122, 7956.415624595064, 0, 14.854191208085567, -87.25773622991551]"
"[-752.3252645087264, 1613.8348070198908, 7999.285238184906, 0, 12.377282705007312, -80.5651623839199]"
"[-694.8337400272204, 1802.9784427212082, 8029.607007369433, 0, 8.720173053387686, -73.09298561598567]"
"[-613.8381966094149, 1984.8939239128724, 8048.220971193929, 0, 5.3402363548093055, -65.99959181927404]"
"[-515.8468784954086, 2158.83260811302, 8060.180725079401, 0, 3.428262365300695, -60.604523937708436]"
"[-398.42715694239837, 2320.7284901252383, 8061.707937539843, 0, 0.43751839399519105, -54.047402656373144]"
"[-264.0917873772253, 2468.668846856301, 8053.482408129876, 0, -2.3571054167629675, -47.759378554326645]"
"[-115.36308836982562, 2601.2538795405426, 8036.133540740767, 0, -4.976338570136876, -41.71558665744707]"
"[34.62757992642162, 2733.481577794884, 8031.816685588692, 0, -1.2367839499442703, -41.398524731223816]"
"[196.9806567694617, 2849.4781188485786, 8018.168209366915, 0, -3.9130416258218945, -35.544701115252515]"
"[369.233571992896, 2948.6013611211797, 7995.729046316667, 0, -6.441910230937846, -29.918350270629567]"
"[547.5152497237077, 3034.5955049423233, 7967.082046230175, 0, -8.235085303938552, -25.75033130836275]"
"[730.8204705962817, 3106.6265130038064, 7932.286502284099, 0, -10.019173210984043, -21.45267590833797]"
"[917.5335371420484, 3165.5994513564037, 7891.538210011455, 0, -11.755835311675742, -17.528614683648392]"
"[1107.0621898359832, 3207.6733055424647, 7843.489478478229, 0, -13.900921676118653, -12.516239818535881]"
"[1297.6365898856702, 3233.3919394900904, 7788.535407531939, 0, -15.94832927608018, -7.68581691079321]"
"[1487.8018157888673, 3247.3354547540075, 7728.180082669332, 0, -17.564342590221468, -4.193603010358752]"
"[1681.6183937139597, 3268.4098883874212, 7683.559433094976, 0, -12.891367342673892, -6.205614102480382]"
"[1874.6481338689796, 3273.744130761838, 7631.491542087403, 0, -15.090205152802843, -1.5829260913219272]"
"[2065.83482403994, 3267.6887665317568, 7573.087928624585, 0, -16.97881346289188, 1.8140952709896245]"
"[2254.4016869171023, 3250.5307749199937, 7508.681860987164, 0, -18.785755659087354, 5.199114849522846]"
"[2439.6201506131492, 3222.929635229343, 7438.451541367692, 0, -20.557768180124356, 8.47580840424929]"
