x,y,z,roll,pitch,yaw
"[-4432.078354285269, 794.1046303129474, 9952.193928774763, 0, -2.433827679854304, 0.45166218525058205]"
"[-4232.7905530512135, 791.0227840068478, 9935.61458914252, 0, -4.755087632888575, 0.8859684917007538]"
"[-4034.319785731577, 786.504206988807, 9911.346565298647, 0, -6.969450970986015, 1.304225697580016]"
"[-3836.9149476301172, 780.6194208328335, 9879.776022287244, 0, -9.082282039139168, 1.7075244289664124]"
"[-3640.7869175768224, 773.4387734691333, 9841.276228380626, 0, -11.098657253182964, 2.09677886024485]"
"[-3446.11272173746, 765.0318473358861, 9796.206492778032, 0, -13.023382524590001, 2.472758590119259]"
"[-3253.0393304520994, 755.466990853933, 9744.911472570904, 0, -14.861009409256011, 2.836114492641781]"
"[-3061.6871067386546, 744.8109526485345, 9687.720779886824, 0, -16.615850100769133, 3.1873998707764852]"
"[-2872.152927556007, 733.1286011668477, 9624.948830853691, 0, -18.291991374473884, 3.52708790308487]"
"[-2684.513000212346, 720.4827150713324, 9556.894887313842, 0, -19.893307576380725, 3.855586130669908]"
"[-2498.825396728419, 706.9338321047121, 9483.843250215466, 0, -21.42347274035479, 4.173248553697042]"
"[-2315.1323287582277, 692.5401460846397, 9406.063570462627, 0, -22.885971907805285, 4.480385775667267]"
"[-2133.4621850153267, 677.3574433487247, 9323.81124885365, 0, -24.28411171608816, 4.777273536058723]"
"[-1953.8313521933626, 661.4390713776555, 9237.327901708211, 0, -25.621030314857865, 5.064159898817873]"
"[-1776.2458392137441, 644.8359335136748, 9146.841872991976, 0, -26.89970666351313, 5.34127130897664]"
"[-1600.7027233637275, 627.5965046959298, 9052.568777298105, 0, -28.122969257553162, 5.608817687741164]"
"[-1427.1914355662796, 609.7668639808306, 8954.712061029668, 0, -29.29350432698906, 5.866996704364301]"
"[-1255.6949006939801, 591.3907403281585, 8853.46357162713, 0, -30.41386354585012, 6.115997338502967]"
"[-1086.1905475353303, 572.5095687324967, 8749.004126771995, 0, -31.48647128821044, 6.3560028277423415]"
"[-918.6512017656435, 553.1625542819697, 8641.504077232861, 0, -32.51363146297133, 6.587193080176166]"
"[-753.0458740811383, 533.3867421470704, 8531.123858457426, 0, -33.49753395681463, 6.809746620339298]"
"[-589.3404545331055, 513.217091854227, 8418.014527199271, 0, -34.44026071224241, 7.0238421276192815]"
"[-427.49832305394386, 492.6865544925104, 8302.31828044113, 0, -35.34379146540009, 7.229659618938625]"
"[-267.4808852001459, 471.82615174673214, 8184.168954670773, 0, -36.21000916640621, 7.42738132154979]"
"[-109.24804124831968, 450.6650558539597, 8063.692504210387, 0, -37.04070510315498, 7.617192276878961]"
"[47.241404033154794, 429.23066974984954, 7941.007457819898, 0, -37.837583747989825, 7.799280712232203]"
"[202.02938435558661, 407.54870681178414, 7816.225353210083, 0, -38.60226734524777, 7.973838213642185]"
"[355.15826171653157, 385.6432697223805, 7689.451149429902, 0, -39.33630025642499, 8.141059730037112]"
"[506.67055774297285, 363.5369280735234, 7560.78361734935, 0, -40.04115307860001, 8.301143436146354]"
"[656.6087218231194, 341.2507944110529, 7430.315708656623, 0, -40.71822655075742, 8.454290479039077]"
