x,y,z,roll,pitch,yaw
"[-6037.987676855761, 561.5411766927933, 9075.765850627855, 0, -2.1975373369042894, 0.19280380554897092]"
"[-5838.553335026072, 560.2258088635488, 9060.792103387012, 0, -4.293680238402206, 0.37788844014493195]"
"[-5639.768008265687, 558.2974666321404, 9038.86779356879, 0, -6.293499999969535, 0.5557875304973973]"
"[-5441.829590262234, 555.7859373861005, 9010.33579575692, 0, -8.201797724246484, 0.7269549067572962]"
"[-5244.905925140447, 552.7206758389143, 8975.526683635959, 0, -10.023120427093092, 0.8917788900693101]"
"[-5049.138120876293, 549.1306120012454, 8934.758089654395, 0, -11.761775993034783, 1.0505938568817257]"
"[-4854.643560685976, 545.0440013741066, 8888.334327743523, 0, -13.421847085345439, 1.2036896735861653]"
"[-4661.518630912643, 540.4883102709094, 8836.546228930983, 0, -15.007204103973478, 1.3513194469460965]"
"[-4469.841184881835, 535.4901302837012, 8779.67114756909, 0, -16.521517274075784, 1.4937059283146172]"
"[-4279.6727624560435, 530.0751168486554, 8717.973102692578, 0, -17.968267938854293, 1.6310468308259167]"
"[-4091.0605847763914, 524.267947662892, 8651.703024852068, 0, -19.35075912249493, 1.763519260357032]"
"[-3904.0393430815275, 518.0922973805309, 8581.099083754554, 0, -20.67212542212132, 1.891283417402928]"
"[-3718.632799653482, 511.5708255886363, 8506.38707628767, 0, -21.935342281654936, 2.014485694090568]"
"[-3534.8552179442627, 504.7251755487415, 8427.780858107157, 0, -23.14323469519845, 2.1332612655357326]"
"[-3352.712637851192, 497.57598159998383, 8345.48280501401, 0, -24.298485382926884, 2.247736255578963]"
"[-3172.204010982668, 490.14288346664847, 8259.684292916303, 0, -25.40364247839467, 2.3580295421428072]"
"[-2993.322209625429, 482.4445460056167, 8170.566187328688, 0, -26.461126762570785, 2.4642542559461114]"
"[-2816.054922015563, 474.4986831759489, 8078.299335169675, 0, -27.47323847673503, 2.566519017290508]"
"[-2640.3854454466677, 466.32208522054674, 7983.0450531247925, 0, -28.44216374355143, 2.6649289485023755]"
"[-2466.2933877318405, 457.93064822446337, 7884.955608097522, 0, -29.369980623133486, 2.7595864939230075]"
"[-2293.7552865791486, 449.3394053610241, 7784.174686308302, 0, -30.258664828689824, 2.850592074753383]"
"[-2122.745155546899, 440.56255925981077, 7680.837848458248, 0, -31.110095124353823, 2.938044602322737]"
"[-1953.234964416963, 431.61351503342735, 7575.072969077014, 0, -31.926058426027623, 3.0220418702684295]"
"[-1785.1950610611875, 422.5049135859445, 7467.000658747992, 0, -32.70825462448414, 3.1026808435411954]"
"[-1618.5945411758532, 413.2486648976767, 7356.734668369466, 0, -33.45830114854849, 3.1800578599727003]"
"[-1453.4015716196511, 403.85598104074484, 7244.382274985224, 0, -34.177737284904815, 3.254268758276137]"
"[-1289.5836725084696, 394.3374087296379, 7130.0446490174045, 0, -34.868028269928885, 3.325408944730788]"
"[-1127.1079626919447, 384.70286125232843, 7013.8172029707675, 0, -35.53056916791864, 3.3935734093789356]"
"[-965.9413727584716, 374.9616496617994, 6895.789921861847, 0, -36.16668854917195, 3.4588567013013294]"
"[-806.0508292834804, 365.122513136253, 6776.047675767564, 0, -36.77765198053386, 3.5213528714077587]"
"[-647.4034136465582, 355.1936484397753, 6654.670514993534, 0, -37.36466534029671, 3.5811553901613253]"
