x,y,z,roll,pitch,yaw
"[3033.3455388668167, -455.8413199126247, 5126.3030605441545, 0, 2.0844870390914982, -179.97285495754213]"
"[2833.8667816774137, -455.6511588846411, 5140.731825874374, 0, 4.137130867556353, -179.945380544854]"
"[2635.0222690945857, -455.36358304645046, 5162.197545425204, 0, 6.161343703642086, -179.91713691206962]"
"[2437.047908912802, -454.9753243661449, 5190.587719179702, 0, 8.160750376433661, -179.88763416029917]"
"[2240.1719601226323, -454.4815960614138, 5225.795914537196, 0, 10.139242208329783, -179.8563131303858]"
"[2044.6170140188005, -453.8758407704324, 5267.72318626879, 0, 12.101042791036816, -179.8225199041252]"
"[1850.6021948742773, -453.1493993972886, 5316.2795682926735, 0, 14.050789314319678, -179.7854708706074]"
"[1658.3456481013473, -452.29106564062124, 5371.385679442984, 0, 15.993634308358523, -179.74420337951562]"
"[1468.0674078011677, -451.28647200576046, 5432.974493848653, 0, 17.935374321554708, -179.69750382115325]"
"[1279.4304640762014, -447.2983371043724, 5499.308483945075, 0, 19.37016606594859, -178.78884137287005]"
"[1092.6068375536377, -440.3072219300837, 5570.358162913931, 0, 20.80866869062626, -177.85693819504397]"
"[907.7786861388169, -430.27426405494384, 5646.107052020345, 0, 22.25593238926623, -176.89288390646735]"
"[725.1431107431818, -417.13565790543475, 5726.553454229228, 0, 23.717786618047203, -175.88529185712846]"
"[544.9184964136416, -400.7947935602767, 5811.71250860527, 0, 25.201011915387397, -174.8191899837789]"
"[367.3531655218205, -381.1106728798301, 5901.618507617103, 0, 26.71353292042073, -173.6742668429887]"
"[192.73764275148397, -357.8801826401014, 5996.327343165134, 0, 28.264603841062346, -172.4219861788329]"
"[21.422829200524546, -330.80979901958244, 6095.9186529699455, 0, 29.86489820854968, -171.02062661032855]"
"[-146.15158330138982, -299.468293799013, 6200.49650112694, 0, 31.526256368215485, -169.4063406198962]"
"[-309.40969771467746, -263.203960753364, 6310.185544458405, 0, 33.26041358914554, -167.47629186102037]"
"[-467.5542643651363, -220.9952082735477, 6425.114728102231, 0, 35.074839402625244, -165.0561130454612]"
"[-619.405397413471, -171.19179939774787, 6545.368018519945, 0, 36.96065454314763, -161.84179138583394]"
"[-763.1222138803122, -111.20859780426284, 6670.857030753014, 0, 38.8618743203651, -157.34576816997793]"
"[-895.998445545294, -37.81991227723596, 6801.079946920367, 0, 40.62568929502163, -151.08775205559706]"
"[-1014.9655317002761, 51.239498109145714, 6934.927822635385, 0, 42.00838679009921, -143.18127335719444]"
"[-1117.475985451725, 156.30055128244194, 7070.772520646717, 0, 42.78299357761373, -134.29599572811148]"
"[-1201.783900102562, 276.35950598348234, 7206.706412385755, 0, 42.81781877712409, -125.07733497087871]"
"[-1266.7392812615174, 409.78694378867, 7340.788168412582, 0, 42.09862249118273, -115.95782727293022]"
"[-1311.5312740517331, 554.6128825459299, 7471.245536333906, 0, 40.71424250112525, -107.1858741687782]"
"[-1330.737325991614, 717.5731487939195, 7585.591848881652, 0, 34.871061366407716, -96.7217162499161]"
"[-1323.1199399524153, 890.9990794299019, 7684.916679679259, 0, 29.776906024020043, -87.4850143407166]"
"[-1288.7887780459657, 1068.7507001568304, 7769.92098928238, 0, 25.152027339103125, -79.06842657566096]"
"[-1247.0317111924755, 1242.0213242013906, 7860.660386519753, 0, 26.981127324508385, -76.45046424934124]"
"[-1179.716989357066, 1413.878498693274, 7937.691807380905, 0, 22.653493834979187, -68.6102223778116]"
"[-1088.760906004367, 1580.1879915797822, 8001.473807012221, 0, 18.597019002187764, -61.32537387073941]"
"[-981.0893278328647, 1739.1747568855872, 8057.42056484192, 0, 16.24431706073345, -55.892724382194494]"
"[-858.0395417258375, 1889.3574036585455, 8105.419760119379, 0, 13.886302885963703, -50.67106319281349]"
"[-717.3096668166015, 2026.8622162728327, 8141.3019118934935, 0, 10.335440066099322, -44.33590529275945]"
"[-561.5356233621217, 2149.9255612305087, 8165.588956046085, 0, 6.974940482034287, -38.309154680842894]"
"[-396.9855482649632, 2262.2201015239984, 8183.286667926248, 0, 5.076660979890699, -34.310950510697324]"
