x,y,z,roll,pitch,yaw
"[-5150.080357589464, -443.7150782254967, 9049.477385413902, 0, -2.3404928915831653, 0.11094064409942601]"
"[-4950.719576681746, -444.47298013491746, 9033.517917360092, 0, -4.576916947220688, 0.21781802468455727]"
"[-4752.094448720126, -445.5855745597438, 9010.133720220232, 0, -6.71443699627439, 0.32093773229422723]"
"[-4554.431691460973, -447.03646486692963, 8979.681638024993, 0, -8.757943475792906, 0.42055670655527244]"
"[-4357.924955286346, -448.80929166081273, 8942.50691915377, 0, -10.712069105552064, 0.5168918858638987]"
"[-4162.738368341437, -450.88785916772, 8898.942302388363, 0, -12.581204334183843, 0.61012719096063]"
"[-3969.0097733217253, -453.2562358894058, 8849.30741281064, 0, -14.36951167396592, 0.7004192165708181]"
"[-3776.8536720032866, -455.8988337319289, 8793.908410989843, 0, -16.080939027947554, 0.7879019096684107]"
"[-3586.363895343747, -458.80046917143306, 8733.037847496682, 0, -17.719232101099188, 0.872690443995443]"
"[-3397.6160178575915, -461.9464094695488, 8666.974682237123, 0, -19.28794597681088, 0.9548844502102606]"
"[-3210.6695352061347, -465.3224064840905, 8595.984434537835, 0, -20.790455931089728, 1.034570724005551]"
"[-3025.5698237115594, -468.91472022320676, 8520.31943545223, 0, -22.229967549018117, 1.1118255069935394]"
"[-2842.3498999407734, -472.7101339529542, 8440.219158498605, 0, -23.609526201262987, 1.1867164144942677]"
"[-2661.031997713224, -476.69596238076815, 8355.910609089042, 0, -24.932025932527356, 1.2593040687447095]"
"[-2481.628978947761, -480.8600541931557, 8267.608756349606, 0, -26.200217808688002, 1.3296434841582623]"
"[-2304.1455937386404, -485.190790018848, 8175.516993949709, 0, -27.41671776486449, 1.3977852421575105]"
"[-2128.5796039859024, -489.67707671323933, 8079.827619023142, 0, -28.584013992727666, 1.463776486086022]"
"[-1954.922783834826, -494.3083387115781, 7980.722320338765, 0, -29.704473901906628, 1.5276617612673224]"
"[-1783.161809127675, -499.07450707309516, 7878.372668620749, 0, -30.780350687330273, 1.5894837210418864]"
"[-1613.2790470559275, -503.9660067326317, 7772.940603375138, 0, -31.813789531689707, 1.6492837162916731]"
"[-1445.2532562343945, -508.9737423874368, 7664.578911793611, 0, -32.80683346988777, 1.7071022833417073]"
"[-1279.060206507522, -514.0890833721197, 7553.431696313008, 0, -33.76142894031447, 1.7629795430462945]"
"[-1114.6732269469423, -519.3038478121013, 7439.634828241935, 0, -34.67943104602202, 1.8169555221990414]"
"[-952.06368970975, -524.6102862934636, 7323.316385550547, 0, -35.56260854734601, 1.8690704070553925]"
"[-791.201436699021, -530.0010652432563, 7204.597073479483, 0, -36.412648606210084, 1.9193647376505223]"
"[-632.0551553005083, -535.4692501777273, 7083.59062707869, 0, -37.231161301246146, 1.9678795506777935]"
"[-474.59270886009654, -541.0082889454458, 6960.404195153213, 0, -38.01968393195031, 2.014656477920369]"
"[-318.7814270128115, -546.6119950668875, 6835.138705385239, 0, -38.779685129370954, 2.0597378065680116]"
"[-164.58836047294574, -552.2745312509113, 6707.889210631833, 0, -39.512568790288604, 2.103166507177689]"
"[-11.980504443051046, -557.9903931509585, 6578.745216575979, 0, -40.21967785150263, 2.1449862345316713]"
"[139.07500560597012, -563.7543934091374, 6447.790991043338, 0, -40.9022979206957, 2.185241306196767]"
"[288.61072239368605, -569.5616460240951, 6315.105855395633, 0, -41.56166078042116, 2.2239766631835494]"
"[436.6587364596727, -575.4075510682878, 6180.764458479672, 0, -42.198947782073894, 2.261237816738338]"
"[583.2505441794525, -581.2877797715518, 6044.837033653611, 0, -42.815293147295876, 2.297070784969591]"
"[728.4169316307207, -587.1982599804328, 5907.389639432954, 0, -43.41178719517762, 2.331522022712312]"
"[872.1878719880889, -593.1351619962642, 5768.484384301219, 0, -43.98947951490671, 2.3646383477694153]"
"[1014.5924343064398, -599.0948847892406, 5628.1796362163805, 0, -44.54938210526222, 2.396466866439382]"
"[1155.6587017032157, -605.0740425805038, 5486.530217315883, 0, -45.092472504662446, 2.4270549010485922]"
"[1295.4136970687794, -611.0694517793152, 5343.587584281124, 0, -45.61969693847932, 2.456449922059689]"
"[1433.8833145208725, -617.0781182575531, 5199.39999476724, 0, -46.13197351421308, 2.484699487231638]"
"[1571.0922548726921, -623.09722493883, 5054.012660235341, 0, -46.63019550011303, 2.511851190272938]"
"[1707.0639634016522, -629.1241196742675, 4907.467885440866, 0, -47.115234729248215, 2.5379526214702612]"
"[1841.820568183422, -635.1563033711593, 4759.805194731476, 0, -47.58794517929687, 2.5630513429091346]"
"[1975.3828171873977, -641.1914183341087, 4611.061445187557, 0, -48.049166789005284, 2.5871948811563192]"
"[2107.7700122068795, -647.2272367704193, 4461.2709264933565, 0, -48.49972958614045, 2.6104307406800182]"
"[2238.9999375079815, -653.2616494021079, 4310.465447250533, 0, -48.94045821989262, 2.632806441892631]"
"[2369.08878080913, -659.29265411535, 4158.674407229331, 0, -49.37217701455662, 2.654369588580257]"
"[2498.051043824742, -665.3183445637283, 4005.9248547831376, 0, -49.795715693014465, 2.6751679707322906]"
"[2625.899439089994, -671.336898623348, 3852.2415283123346, 0, -50.211915961016956, 2.6952497105468978]"
"[2752.644769082839, -677.3465665743767, 3697.646880228634, 0, -50.62163920077837, 2.714663461875942]"
"[2878.2957827096375, -683.3456588529882, 3542.161081306704, 0, -51.02577560117786, 2.7334586769040534]"
"[3002.859002928376, -689.3325331774578, 3385.802002566258, 0, -51.4252551611219, 2.751685958916031]"
"[3126.3385175117346, -695.3055807985473, 3228.585170832584, 0, -51.821061156251105, 2.7693975273484734]"
"[3248.7357224984125, -701.2632115520295, 3070.5236927702354, 0, -52.21424687846078, 2.786647832140813]"
"[3370.049004438922, -707.2038372924383, 2911.6281403131734, 0, -52.60595677591946, 2.8034943706368676]"
"[3490.273342640081, -713.125853150415, 2751.906387779991, 0, -52.99745359152459, 2.8199987851643797]"
"[3609.3998055091083, -719.0276158640934, 2591.363387181442, 0, -53.39015380680283, 2.836228358447543]"
"[3727.4149045985073, -724.9074181616529, 2430.0008626850117, 0, -53.785674791607065, 2.85225808690143]"
