x,y,z,roll,pitch,yaw
"[-3354.429762683747, 153.92804463521614, 10932.042314107306, 0, -3.3376176585679045, 0.026706505738972767]"
"[-3155.725464932678, 153.7450940278379, 10909.314168905163, 0, -6.525230419447868, 0.05275323593271385]"
"[-2958.509307210697, 153.4757969582982, 10876.061881578316, 0, -9.57052172407645, 0.07823687525537104]"
"[-2763.235878467571, 153.12395520233633, 10832.839616086072, 0, -12.480734604281672, 0.10323486399445882]"
"[-2570.2905614974006, 152.6935540004423, 10780.190595068718, 0, -15.26270269673369, 0.12780891420647128]"
"[-2379.9969113405664, 152.1886971186412, 10718.643281321347, 0, -17.92287843384229, 0.15200770333085392]"
"[-2192.6234841438936, 151.61355396526295, 10648.708540377189, 0, -20.4673587417977, 0.17586897088067496]"
"[-2008.3901114205166, 150.97231677986508, 10570.877613427541, 0, -22.901908531002373, 0.1994211769927601]"
"[-1827.4736291321444, 150.26916620829158, 10485.620754374004, 0, -25.23198222555009, 0.22268483638734052]"
"[-1650.0130811508989, 149.50824383269006, 10393.386406610633, 0, -27.46274354560327, 0.24567361009979535]"
"[-1476.114423435986, 148.69363044408774, 10294.600814290807, 0, -29.599083728593644, 0.26839521546364337]"
"[-1305.8547594761021, 147.8293290332287, 10189.667979528094, 0, -31.645638351362173, 0.2908521992100546]"
"[-1139.2861398334383, 146.91925163714893, 10078.969891425948, 0, -33.606802895019854, 0.3130426072271263]"
"[-976.4389594785789, 145.9672093180284, 9962.866965253113, 0, -35.486747176914655, 0.3349605761818063]"
"[-817.3249864188518, 144.97690467027059, 9841.698640704768, 0, -37.2894287591801, 0.356596865967842]"
"[-661.9400542002054, 143.95192635414824, 9715.784097228416, 0, -39.018605430540234, 0.37793934720459227]"
"[-510.26644943917574, 142.8957452419859, 9585.423052049064, 0, -40.677846847039085, 0.3989734543607653]"
"[-362.27502379612577, 141.81171183768845, 9450.896612983295, 0, -42.270545407883155, 0.41968261222677883]"
"[-217.92705786886637, 140.70305469417735, 9312.468163551826, 0, -43.79992643441358, 0.4400486412080808]"
"[-77.17590246756626, 139.57287960743722, 9170.384262431846, 0, -45.26905771317289, 0.4600521451173758]"
"[60.0315792989806, 138.42416941168725, 9024.875543063661, 0, -46.68085845794579, 0.47967288370561856]"
"[193.753747686641, 137.25978423878283, 8876.157602354171, 0, -48.03810774040353, 0.49889013101826396]"
"[324.0530802044865, 136.0824621372822, 8724.431870001108, 0, -49.34345243446061, 0.5176830197434392]"
"[450.99520601891294, 134.89481997351035, 8569.886452081957, 0, -50.59941471557077, 0.5360308709956825]"
"[574.648064863392, 133.69935455913836, 8412.696944283152, 0, -51.80839915287456, 0.5539135084259329]"
"[695.0811760210009, 132.49844396789314, 8253.027211551333, 0, -52.9726994293042, 0.571311555145732]"
"[812.3650043986003, 131.2943490185666, 8091.030132082452, 0, -54.09450472240743, 0.5882067116858655]"
"[926.5704120387798, 130.08921491297684, 7926.84830447194, 0, -55.175905776737046, 0.604582013064592]"
"[1037.7681846218554, 128.88507302637058, 7760.614717568211, 0, -56.218900697143454, 0.6204220630075123]"
"[1146.0286236002892, 127.6838428543151, 7592.45338313526, 0, -57.22540049119285, 0.6357132434301564]"
"[1251.421195587903, 126.48733412474317, 7422.479931865082, 0, -58.19723438821302, 0.6504438974558331]"
"[1354.014231502618, 125.29724908678953, 7250.80217361025, 0, -59.13615496215431, 0.6646044844853293]"
"[1453.8746687407006, 124.11518498966632, 7077.520622950379, 0, -60.04384308557104, 0.6781877061514429]"
"[1551.067830348943, 122.94263676532205, 6902.728991379369, 0, -60.92191274261998, 0.6911886023694666]"
"[1645.6572357647105, 121.78099992825403, 6726.514647516702, 0, -61.77191573009944, 0.7036046171237756]"
"[1737.7044382175372, 120.63157370481858, 6548.959046816625, 0, -62.59534627729903, 0.715435634099813]"
"[1827.2688843343192, 119.49556440292223, 6370.138132282949, 0, -63.39364561791301, 0.7266839827697463]"
"[1914.4077918665078, 118.37408903128322, 6190.122707701922, 0, -64.16820655064207, 0.7373544160597599]"
"[1999.1760417641797, 117.26817917572508, 6008.978784887279, 0, -64.92037802957675, 0.7474540612602343]"
"[2081.626081059196, 116.17878513839673, 5826.767906395127, 0, -65.65146983129112, 0.7569923463830234]"
"[2161.8078331868155, 115.10678034459953, 5643.547445115642, 0, -66.36275735314275, 0.7659809047236168]"
"[2239.768612468909, 114.05296602123552, 5459.370882086845, 0, -67.05548660705907, 0.7744334609583833]"
"[2315.553039496475, 113.01807615097275, 5274.288063805245, 0, -67.73087948574461, 0.7823657027175556]"
"[2389.2029540750004, 112.00278270725981, 5088.345440230662, 0, -68.39013939465283, 0.7897951422591726]"
"[2460.757322219452, 111.00770117753456, 4901.586284599143, 0, -69.0344573644389, 0.7967409736903744]"
"[2530.252133386031, 110.03339638559234, 4714.050896069154, 0, -69.66501878661172, 0.803223932245609]"
"[2597.7202836767487, 109.08038862934959, 4525.7767861321645, 0, -70.28301095205622, 0.8092661636134746]"
"[2663.1914401099716, 108.14916015738974, 4336.798849618852, 0, -70.88963162126313, 0.8148911135060958]"
"[2726.6918801584598, 107.24016201687715, 4147.149521025184, 0, -71.48609892114337, 0.8201234511103924]"
"[2788.2442995353977, 106.35382131664412, 3956.8589167668324, 0, -72.07366295292809, 0.824989045686797]"
"[2847.8675795431386, 105.49054896197411, 3765.95496384296, 0, -72.65361961870055, 0.8295150251292205]"
"[2905.576503022144, 104.65074793008499, 3574.4635152476735, 0, -73.22732734517346, 0.8337299621458639]"
"[2961.381404804658, 103.83482216292965, 3382.408452304291, 0, -73.79622762447569, 0.8376642647384396]"
"[3015.287738225747, 103.04318614498946, 3189.8117739074155, 0, -74.36187063685244, 0.8413509076807906]"
