x,y,z,roll,pitch,yaw
"[3644.453471465791, 158.60620427789195, 5320.1429119969625, 0, 1.503335331362139, -179.82892107656528]"
"[3444.7200010508236, 159.28734528232488, 5330.442273284212, 0, 2.9518553300716768, -179.8046078434571]"
"[3245.304212205385, 160.04869573284577, 5345.698862176979, 0, 4.374940810580617, -179.78125124470674]"
"[3046.320782442495, 160.8846078139522, 5365.820888188036, 0, 5.774305550626035, -179.75930682966467]"
"[2847.878866847219, 161.78763835806683, 5390.720500046732, 0, 7.151770271813667, -179.73927140515843]"
"[2650.0828229749027, 162.74840840188315, 5420.314451276395, 0, 8.509289238446069, -179.72169496120912]"
"[2453.0329916068276, 163.7554195547233, 5454.524828157559, 0, 9.848983460408203, -179.7071959600246]"
"[2256.8265528508996, 164.79481342110685, 5493.27986719904, 0, 11.17318278671214, -179.6964812923295]"
"[2061.5584843013703, 165.85005504396133, 5536.5148977882955, 0, 12.484480071819814, -179.69037281287098]"
"[1867.322658331175, 166.90151341969312, 5584.1734578269725, 0, 13.785801929467778, -179.6898433205624]"
"[1674.2131307353534, 167.92589999337906, 5636.208647687934, 0, 15.080502606768682, -179.696066385402]"
"[1481.9544320513685, 167.40772004879992, 5691.311499427982, 0, 15.992662959709893, 179.84557550755414]"
"[1291.0124159826494, 166.90492581282368, 5750.816908405396, 0, 17.309132090043782, 179.84912738592354]"
"[1101.0238077078852, 164.67554721944487, 5813.261752843553, 0, 18.193323687217312, 179.32770641734402]"
"[912.0542293173462, 160.65748560153244, 5878.640293846978, 0, 19.080283450657596, 178.7819029451138]"
"[724.1765788695288, 154.7649697221113, 5946.957690744244, 0, 19.973591265806135, 178.20358806056905]"
"[537.4743641348946, 146.88116708403442, 6018.232712099179, 0, 20.87774505425791, 177.58202961551413]"
"[352.04655120012205, 136.8471084651633, 6092.501439420037, 0, 21.798506718999384, 176.90257339662003]"
"[168.01492167545211, 124.44440225474965, 6169.822408200523, 0, 22.743407129434548, 176.14441408860313]"
"[-14.464208528232092, 109.36689366620368, 6250.28380127117, 0, 23.722477459792668, 175.27661212514064]"
"[-194.1021576106745, 122.52236214017114, 6337.215618798956, 0, 25.763603081584385, -175.81152168163126]"
"[-371.016479732118, 137.36386693645787, 6429.308248057176, 0, 27.41699752404795, -175.2046328843886]"
"[-544.8348096885514, 154.16490886419308, 6526.801392233056, 0, 29.174146426881283, -174.4790196966512]"
"[-715.0612416980404, 173.38207779802116, 6630.01797163524, 0, 31.069864832524612, -173.55904610713011]"
"[-874.8311271644947, 226.47647504538324, 6737.974299282004, 0, 32.66877525276992, -161.6174277289904]"
"[-1029.2248074158733, 281.12548666049616, 6852.761393625951, 0, 35.0251166676137, -160.50813142478472]"
"[-1169.0764139567607, 365.4860707507353, 6968.194577762431, 0, 35.25145448039244, -148.9009908488816]"
"[-1326.077751747599, 423.3791674294416, 7077.734384631154, 0, 33.20929987304511, -159.75891588774633]"
"[-1469.7826533254618, 511.7725892927733, 7185.137849350817, 0, 32.48082503550459, -148.40417196364544]"
"[-1596.4398510297967, 626.3570305813821, 7289.197255865857, 0, 31.35217796377931, -137.86493412335773]"
"[-1703.220379909281, 765.4124578333679, 7385.433978607154, 0, 28.7627342580104, -127.520623876923]"
"[-1787.5032235222411, 923.9907011748064, 7473.464331391048, 0, 26.11356467156087, -117.99022384309511]"
"[-1855.967854606663, 1087.0199407118866, 7566.920531540826, 0, 27.857944667940203, -112.78012042827633]"
"[-1901.2676047547127, 1261.2942519330431, 7653.963033141572, 0, 25.79881686167891, -104.57065291800458]"
"[-1921.7773285124651, 1444.3659319639874, 7731.83543648209, 0, 22.91480804401626, -96.3922557703912]"
"[-1919.2959256673867, 1631.3717500250639, 7802.706210791589, 0, 20.75384986363927, -89.2397799785937]"
"[-1893.682952925367, 1818.7462634666317, 7867.781300801917, 0, 18.988323061966035, -82.21625161097789]"
"[-1846.7944241374707, 2004.4338060586103, 7925.414645267241, 0, 16.748232150334005, -75.82831923557315]"
"[-1779.0668802524747, 2185.4387975354857, 7976.894474907229, 0, 14.91579258852499, -69.4854070144597]"
"[-1692.6661623552245, 2360.4110445471733, 8020.708042697593, 0, 12.654288601468693, -63.71999215865856]"
"[-1601.7868555196803, 2530.650587718701, 8073.238505572391, 0, 15.227499482423175, -61.90527577703664]"
"[-1493.6801793124148, 2693.0491503303315, 8117.280002153386, 0, 12.72121975150439, -56.34879409780944]"
"[-1369.5103704352819, 2845.3633725977093, 8154.458440239191, 0, 10.713153480636153, -50.81234545024414]"
"[-1231.4096935683863, 2987.147830603085, 8183.187702621423, 0, 8.258897964539399, -45.754069791909494]"
"[-1092.5368016211428, 3125.77717978418, 8221.868750019798, 0, 11.15157701455042, -44.94971583295348]"
"[-941.0263940438043, 3252.9569904501473, 8251.362684221893, 0, 8.480318641572316, -40.01053572057782]"
"[-789.7944569120251, 3377.7228413830053, 8290.889682999557, 0, 11.3986938750207, -39.52251918788131]"
"[-627.1550813995153, 3490.276000664908, 8320.55818260037, 0, 8.530884094941186, -34.68483302316731]"
"[-454.90690779575687, 3589.9274149998996, 8340.56223996895, 0, 5.740338684647888, -30.050838386721825]"
"[-274.832279812249, 3676.025036802335, 8353.224304435935, 0, 3.629841882396383, -25.553484296555038]"
"[-88.46950156959358, 3748.5358450450167, 8356.555606534494, 0, 0.9543918870984159, -21.260224170063402]"
"[96.59376222379083, 3822.799667605253, 8371.933286882386, 0, 4.409733142619322, -21.865040771425303]"
"[287.18694596347825, 3883.179164286305, 8377.27694597636, 0, 1.531027761509971, -17.57808588467855]"
"[481.6668937426804, 3929.6358619816747, 8372.880907869174, 0, -1.2594735791427831, -13.43485420601107]"
"[678.5652421157505, 3962.1619809535464, 8359.724464862618, 0, -3.7717668920937704, -9.380118642840994]"
"[876.4076298286363, 3981.145642269914, 8337.40832211595, 0, -6.406444814749025, -5.480948146021082]"
"[1073.8807711207708, 3986.949601158996, 8306.252704172624, 0, -8.961925682375094, -1.683503092798039]"
"[1269.9754682100854, 3980.3178986719954, 8267.485575112378, 0, -11.176713259769736, 1.9369407214381693]"
"[1463.4537894530213, 3961.4804089378954, 8220.461238971046, 0, -13.598795541102332, 5.560920283809534]"
"[1653.328616012167, 3931.0372044696783, 8165.499783924434, 0, -15.950529358021344, 9.108880352918131]"
"[1839.2383985289491, 3890.3432229000637, 8104.005453872188, 0, -17.9069262736408, 12.346797820812188]"
"[2019.9351849230502, 3839.315529727355, 8035.122611913421, 0, -20.14604106433151, 15.76936274759907]"
"[2194.727360983852, 3778.67691023039, 7959.157797601584, 0, -22.32278567326204, 19.13260044402983]"
"[2363.0016698149275, 3709.098997363122, 7876.437358600943, 0, -24.43132084507284, 22.4640726887918]"
"[2524.186594872653, 3631.197843164932, 7787.269931203237, 0, -26.476910994629797, 25.794616580570583]"
"[2677.7508715860477, 3545.5922995198234, 7691.929993009858, 0, -28.470074541338093, 29.13780495172832]"
"[2823.2251367631948, 3452.951025957005, 7590.663845636572, 0, -30.419729547275068, 32.48989810088225]"
"[2960.2262744685577, 3354.0063317686017, 7483.702938014209, 0, -32.330656641592434, 35.83749575812654]"
"[3088.4739586632677, 3249.5429773259793, 7371.275454375693, 0, -34.20374371285805, 39.16432414219598]"
"[3207.796715919726, 3140.37410270995, 7253.613921087255, 0, -36.03700682798796, 42.455521211019615]"
"[3318.1265377341283, 3027.310962304509, 7130.959705097499, 0, -37.82640102113826, 45.701005991422555]"
"[3423.6950321148097, 2913.359453565794, 7004.982141022118, 0, -39.04184661198814, 47.186944503265266]"
"[3527.7050430702375, 2800.0057476836564, 6877.182082399919, 0, -39.71731420514216, 47.46142690441873]"
"[3630.402185658932, 2687.487376324667, 6747.594609969758, 0, -40.38626773898842, 47.6128452252057]"
