x,y,z,roll,pitch,yaw
"[3880.567000338606, -50.210901339667124, 5396.4587760600125, 0, 1.4508555161861783, -179.76501060080744]"
"[3680.7776154622807, -49.937503677971634, 5405.630850223376, 0, 2.6285276193372176, -179.9215948215877]"
"[3481.2671385835215, -49.2653616806048, 5419.599309005415, 0, 4.004929155283769, -179.806973776073]"
"[3282.143414947543, -48.20326943622014, 5438.270534069855, 0, 5.356712224514959, -179.69439690626785]"
"[3083.5086168861285, -46.76082073039126, 5461.554355509476, 0, 6.685483746468512, -179.58393609222844]"
"[2885.4598753845075, -44.94841990676029, 5489.364626865193, 0, 7.992956081533044, -179.47568452832851]"
"[2688.0899510598997, -42.77730723371147, 5521.6198472466995, 0, 9.280973493597685, -179.36975921578235]"
"[2491.4879587348705, -40.25960266007934, 5558.243852728201, 0, 10.551545594663322, -179.2663046823327]"
"[2295.7401650153074, -37.40837323706371, 5599.166606114315, 0, 11.80689027195054, -179.16549833088678]"
"[2100.9308857334063, -34.237731553831125, 5644.325123992816, 0, 13.049489636773673, -179.0675580274931]"
"[1907.143520943485, -30.7629756629748, 5693.664594189373, 0, 14.282164108835309, -178.97275286649304]"
"[1714.4617812347433, -27.00078580540864, 5747.13975767943, 0, 15.508172184986655, -178.88141858185526]"
"[1522.5667118992305, -24.543168048179286, 5803.444664034721, 0, 16.351214616611145, -179.26624781083666]"
"[1331.5047514358566, -23.415526197215936, 5862.5552019086745, 0, 17.19068199670911, -179.6618459868213]"
"[1141.3247977107176, -23.656166150122697, 5924.454533839778, 0, 18.028899491320217, 179.92750210495132]"
"[952.0797140027007, -25.319611912345543, 5989.134756787305, 0, 18.868735117465025, 179.49638867607266]"
"[763.8283994523498, -28.48136690015145, 6056.599161294141, 0, 19.713800948956425, 179.0377852806387]"
"[576.6387481291606, -33.24497058106509, 6126.865387302615, 0, 20.568754603412938, 178.54225118959718]"
"[390.59206396496484, -39.752869823802826, 6199.969960066255, 0, 21.4397641736983, 177.99661471753694]"
"[205.78997911450813, -48.20398962205472, 6275.975012589625, 0, 22.335247490877535, 177.3816508840762]"
"[22.3659401281393, -58.8838998589913, 6354.978565922738, 0, 23.267082127396595, 176.6677013028295]"
"[-159.0016764818695, -65.37495595002908, 6439.024112122569, 0, 24.848965932026385, 177.95028762185171]"
"[-337.97384928589474, -67.31535352230097, 6528.2720601049605, 0, 26.502684282749538, 179.37882949127194]"
"[-514.1218159150828, -64.13555906791532, 6622.938753084225, 0, 28.250897448374893, -178.96581822983416]"
"[-686.872368317883, -54.89495153139274, 6723.297399034055, 0, 30.118710210869907, -176.9381069899289]"
"[-855.3998247957497, -37.92891196693185, 6829.648938348716, 0, 32.124292405020434, -174.25127322677986]"
"[-1016.164606710235, 11.797316524846906, 6937.73217986178, 0, 32.71197639329332, -162.81261479659705]"
"[-1165.5755084287744, 83.17293901826778, 7049.901261882316, 0, 34.114283666354225, -154.46555855599976]"
"[-1300.465750074218, 181.37382655307817, 7160.179130905114, 0, 33.462380152274925, -143.94516206320395]"
"[-1418.005764063067, 302.69496768677436, 7267.256326542276, 0, 32.37009128873806, -134.09309433690845]"
"[-1519.5318605758018, 434.37688778655183, 7378.397334481392, 0, 33.759289902985905, -127.63204207220649]"
"[-1600.812450410847, 583.5011078408243, 7484.0166163823405, 0, 31.87692688969648, -118.59272121971259]"
"[-1659.8373331606556, 748.6098630796898, 7580.220369738661, 0, 28.75196043638503, -109.67150929467977]"
"[-1693.274030791242, 926.1287033934336, 7666.063532455469, 0, 25.417803994442277, -100.66701462498028]"
"[-1700.9104041360074, 1111.14207461518, 7741.639575427455, 0, 22.202439952233256, -92.36352515572861]"
"[-1683.267503701361, 1299.293694112583, 7807.120077447199, 0, 19.111194039964513, -84.6430622485927]"
"[-1644.9083961042536, 1486.754127213173, 7865.319432135139, 0, 16.91764081494845, -78.43548985034899]"
"[-1585.0722458324167, 1671.22904002201, 7914.193163983834, 0, 14.144526532508694, -72.02904797833044]"
"[-1506.7656143904826, 1850.545913948058, 7955.587972808214, 0, 11.945082179369294, -66.40938734363593]"
"[-1411.2609176935368, 2022.9783460498186, 7989.439254442682, 0, 9.744587881596448, -61.01936231114104]"
"[-1299.3072950161363, 2186.362716069558, 8017.222954748063, 0, 7.985269433529517, -55.580424938222684]"
"[-1173.007629875516, 2340.123828572383, 8037.370283783466, 0, 5.781591348435711, -50.600252893357904]"
"[-1045.0724045960883, 2490.7822246217893, 8067.941934581589, 0, 8.792603072260807, -49.66294281679687]"
"[-903.9411668960122, 2630.7661326640255, 8089.998208846918, 0, 6.331535641709385, -44.76615709576747]"
"[-762.3294965907428, 2768.208524295649, 8122.490112698971, 0, 9.349684446819161, -44.14402142214163]"
