x,y,z,roll,pitch,yaw
"[8392.888594107784, 630.4352791301485, 5424.731877441619, 0, 1.0331651719560464, -179.9909234171474]"
"[8194.62566747443, 650.3781713695362, 5441.8810165426285, 0, 4.918906634030227, -174.25604645240344]"
"[7996.509403763754, 669.1671121920805, 5461.803911816362, 0, 5.7169707522919495, -174.5823892308092]"
"[7802.8015882586415, 706.9338226136312, 5494.222391055405, 0, 9.328367294485858, -168.9675900645561]"
"[7608.700278197615, 741.4422771517363, 5527.895050558106, 0, 9.692671335043604, -169.91895707123555]"
"[7421.089657867259, 793.942999951036, 5573.126999939157, 0, 13.071084819056422, -164.36632079821882]"
"[7232.478203527228, 842.2034636359051, 5618.916157352894, 0, 13.235013778444014, -165.64752546116515]"
"[7043.268078651903, 886.9533135034642, 5665.788106122865, 0, 13.553884880958218, -166.6935555283477]"
"[6853.273970970809, 927.7002214263855, 5713.137113939144, 0, 13.69450920717643, -167.89547337693173]"
"[6662.601206533339, 964.5695434820835, 5760.9340802960805, 0, 13.826632068155147, -169.0560995104315]"
"[6471.343672975977, 997.678842815959, 5809.145387633411, 0, 13.948906392775196, -170.17865348328903]"
"[6279.584830018688, 1027.137568809898, 5857.732727656259, 0, 14.059931841074398, -171.26628239973041]"
"[6087.398632905101, 1053.0467532725409, 5906.65286460924, 0, 14.158236675209743, -172.32207893114057]"
"[5894.850376992681, 1075.498706520863, 5955.857325183667, 0, 14.242256691056477, -173.34910073787916]"
"[5701.997471839842, 1094.5766961283543, 6005.292002148794, 0, 14.310310477353799, -174.35039176535537]"
"[5508.89015343293, 1110.3545903604006, 6054.896655471784, 0, 14.36057006306121, -175.32900600402627]"
"[5315.5721437495, 1122.8964467922126, 6104.604290391193, 0, 14.391025742099998, -176.2880344629643]"
"[5122.081267804377, 1132.2560241448598, 6154.340386315266, 0, 14.399443504755864, -177.2306363218968]"
"[4928.450039870393, 1138.4761917430005, 6204.0219430926945, 0, 14.383313024874239, -178.16007551891227]"
"[4734.706233001339, 1141.5882058535672, 6253.5563015528805, 0, 14.339783507890846, -179.0797644319684]"
"[4540.873449759382, 1141.6108150231287, 6302.839682418059, 0, 14.265583837098529, -179.99331686845417]"
"[4346.971717860923, 1138.5491467019942, 6351.755370636353, 0, 14.156922284214797, 179.09538664225957]"
"[4153.018143407198, 1132.393313938149, 6400.171449366536, 0, 14.009359470653536, 178.18211714814367]"
"[3959.9832952418683, 1123.7119759994816, 6451.767784172243, 0, 14.950335458390926, 177.42497744850516]"
"[3767.8907843536767, 1112.4379237429823, 6506.296336384711, 0, 15.821587240493589, 176.64112124154943]"
"[3576.7530481303406, 1098.4789759257912, 6563.493482880453, 0, 16.617779558290696, 175.82305695741684]"
"[3386.571072374569, 1081.7112910520907, 6623.072513097531, 0, 17.33122479303807, 174.96145841030804]"
"[3196.1439527348966, 1062.1700380413727, 6681.000498877367, 0, 16.83640032277927, 174.1409296345823]"
"[3005.3171946383136, 1038.821435012748, 6736.1366134571945, 0, 16.002575960720954, 173.02424921082462]"
"[2814.2120838019637, 1012.2518542128024, 6788.794889049371, 0, 15.26545088589809, 172.08483560999414]"
"[2624.043051313859, 1013.2919906697119, 6850.719498040379, 0, 18.03651490500913, -179.68662176986794]"
"[2438.790868114882, 1040.0367747879225, 6921.191798573872, 0, 20.631823367089233, -171.7849912628608]"
"[2261.736631497563, 1090.1679219112887, 6999.541434080068, 0, 23.06331992762281, -164.19105742099583]"
"[2080.1071765942784, 1127.9068819534498, 7074.284407037209, 0, 21.944905886974674, -168.2621017478337]"
"[1892.9770436972865, 1154.1646085007933, 7139.804214412683, 0, 19.123111428071347, -172.01252040887613]"
"[1701.5025766469237, 1168.0729150445857, 7195.876377531858, 0, 16.281740483900382, -175.84545047894306]"
"[1506.6047556124606, 1167.0349996895552, 7240.7513381194085, 0, 12.966117060736202, 179.69487802966802]"
"[1310.9261333703678, 1144.6914045116891, 7275.545598450158, 0, 10.018799787632268, 173.48588525679043]"
"[1116.4178073776836, 1104.194452417503, 7298.491360381393, 0, 6.587983457659886, 168.2389429635195]"
"[927.3136839484914, 1040.3568918736873, 7311.3130750050905, 0, 3.675671387637198, 161.34640336762905]"
"[731.655339715611, 1006.6868279333764, 7335.482045324553, 0, 6.940863860210365, 170.23583234728207]"
"[541.5848612626403, 946.0024556756009, 7349.288572199133, 0, 3.958426837312058, 162.29312109988612]"
"[359.79465774755784, 862.6710300140683, 7352.15133365643, 0, 0.8201487539455838, 155.37359216541265]"
"[190.88244559642928, 755.761972138776, 7345.8969007940905, 0, -1.7920552018191533, 147.66918591240093]"
"[6.378376559824147, 678.8020782455199, 7351.8486434695105, 0, 1.7053004403817242, 157.3581241305867]"
"[-165.1896491856079, 576.0694939702953, 7348.619298342607, 0, -0.9251794364127578, 149.08740288709592]"
"[-320.5516189450834, 450.6785429356538, 7336.796957158055, 0, -3.3888267627841526, 141.09337908006486]"
