x,y,z,roll,pitch,yaw
"[-5788.403175271672, 670.0613371103886, 10160.81068598609, 0, -2.026733089106873, 0.1866068474644694]"
"[-5588.884798888078, 668.7882579908503, 10146.997766135099, 0, -3.9602626717397214, 0.36558572678005263]"
"[-5389.919255891758, 666.9218983221396, 10126.768346920333, 0, -5.805229187085077, 0.5374367552505297]"
"[-5191.675405124171, 664.490805853255, 10100.434615277314, 0, -7.566028341849846, 0.7025910550943654]"
"[-4994.296660809, 661.52305917923, 10068.29703957153, 0, -9.246825394138723, 0.861422781466919]"
"[-4797.903795819674, 658.0461185560372, 10030.6439724297, 0, -10.851568453828472, 1.0142589136837692]"
"[-4602.597485380545, 654.0867111254558, 9987.751453321434, 0, -12.38400088548234, 1.1613872784880404]"
"[-4408.46060868428, 649.6707447356974, 9939.883172096143, 0, -13.847672890363125, 1.3030631618213777]"
"[-4215.560326178637, 644.8232454507607, 9887.290560828722, 0, -15.245952335850838, 1.4395147829882848]"
"[-4023.9499500930856, 639.5683146108946, 9830.212986614135, 0, -16.58203489337538, 1.5709478438130757]"
"[-3833.670625269916, 633.9291019592144, 9768.878022478597, 0, -17.858953539687235, 1.6975493194569697]"
"[-3644.7528366365805, 627.9277919030563, 9703.501777438825, 0, -19.079587470783373, 1.8194906228303638]"
"[-3457.2177587837023, 621.5856004478941, 9634.289270026791, 0, -20.24667047297306, 1.9369302480456296]"
"[-3271.078462155786, 614.9227807391644, 9561.434832382998, 0, -21.362798791317406, 2.0500159779848524]"
"[-3086.34098936357, 607.9586354838258, 9485.122534375352, 0, -22.430438531928345, 2.1588867252634394]"
"[-2903.005314121113, 600.7115348080297, 9405.52661918376, 0, -23.45193263130055, 2.26367406352581]"
"[-2721.0661943209425, 593.1989383476696, 9322.811943455912, 0, -24.429507422915837, 2.3645034962799603]"
"[-2540.513929803689, 585.4374205714306, 9237.134416533732, 0, -25.365278828755095, 2.4614955027436216]"
"[-2361.33503446593, 577.4426985069489, 9148.641434412819, 0, -26.261258201035393, 2.5547663939716188]"
"[-2183.5128314886615, 569.229661184641, 9057.472305063826, 0, -27.11935783742361, 2.644429007512187]"
"[-2007.0279796629134, 560.8124002347973, 8963.758662545002, 0, -27.941396191131904, 2.7305932647346465]"
"[-1831.8589380403023, 552.2042411751676, 8867.624867994802, 0, -28.729102795647595, 2.8133666115807494]"
"[-1657.9823754446272, 543.4177750114968, 8769.188396134688, 0, -29.48412292236842, 2.8928543606636916]"
"[-1485.3735307448462, 534.4648898448347, 8668.560206353695, 0, -30.208021988083093, 2.9691599502548245]"
"[-1314.0065292077122, 525.3568022391147, 8565.845097804182, 0, -30.90228972804089, 3.042385133668556]"
"[-1143.8546597173936, 516.1040881523169, 8461.14204822597, 0, -31.568344149277305, 3.1126301108116263]"
"[-974.8906171665182, 506.71671327604514, 8354.544536445448, 0, -32.20753527789386, 3.1799936121507613]"
