x,y,z,roll,pitch,yaw
"[5948.637568458075, -953.6706846076787, 6028.408008647478, 0, 1.2474103467522284, -179.93352642340506]"
"[5748.823381947035, -953.2081456133171, 6037.01480402149, 0, 2.466426922339188, -179.86736935267814]"
"[5549.160588940519, -951.9476301213882, 6048.55517617891, 0, 3.307910445019367, -179.63828384287794]"
"[5349.880140194106, -949.1574130723933, 6065.273951141448, 0, 4.795172042903762, -179.1978279043293]"
"[5150.973152101894, -946.2350716903984, 6085.949298996603, 0, 5.9336516134781805, -179.158270992748]"
"[4952.507056740108, -943.1651863566536, 6110.480601364885, 0, 7.045442350438615, -179.11381615623617]"
"[4757.399238492254, -917.4203019086463, 6146.119627492445, 0, 10.264648887490706, -172.48312770605992]"
"[4563.193190826989, -891.411530254447, 6186.213951869799, 0, 11.564539544640603, -172.37213055745823]"
"[4369.4761858931715, -866.6543217557222, 6229.350973403767, 0, 12.45572415939311, -172.71702740476252]"
"[4176.832615334737, -841.4892361688538, 6276.839637207912, 0, 13.7356919590218, -172.55757791787985]"
"[3985.347171653624, -815.8963292250339, 6328.592202095194, 0, 14.996665187237081, -172.3872727030438]"
"[3794.4272008743746, -791.5416039303583, 6382.965100799156, 0, 15.775245249107602, -172.73032125443802]"
"[3604.835108123385, -766.5878449645115, 6441.549640396002, 0, 17.033014968289635, -172.50193490836705]"
"[3416.657917735196, -741.0057003341103, 6504.278412851045, 0, 18.278964399248427, -172.25826498708318]"
"[3229.054864292376, -716.6354275958457, 6569.1720500244455, 0, 18.933358311601296, -172.59853125476874]"
"[3043.0600887643964, -691.4145498302688, 6638.236156483809, 0, 20.201363472402388, -172.277796940234]"
"[2858.7800575647575, -665.2891874796525, 6711.436809097766, 0, 21.469338272171086, -171.93095522481414]"
"[2674.9958354379924, -640.3264089072579, 6786.271422634587, 0, 21.97321259450053, -172.26504662655918]"
"[2493.195059277218, -614.1240609429811, 6865.403683745331, 0, 23.307224376873794, -171.79862426021447]"
"[2313.5442414612894, -586.558054557933, 6948.864446682459, 0, 24.66448268395673, -171.2764520379411]"
"[2134.161836157668, -560.0550816870507, 7033.24184351652, 0, 24.953778126786716, -171.59559758446704]"
"[1957.4153179378607, -531.5240660413375, 7122.385825048643, 0, 26.469407452112492, -170.83022427196875]"
"[1783.6700055810134, -500.5637838089128, 7216.481666391978, 0, 28.065407374793505, -169.8963152637597]"
"[1609.5718466439873, -470.41822075767374, 7310.189062487814, 0, 27.939370612395805, -170.17648502588943]"
"[1439.8091870129097, -435.43046402195307, 7409.971306767971, 0, 29.927993092468423, -168.35450934831624]"
