x,y,z,roll,pitch,yaw
"[-5547.901384050612, -344.5255160973829, 9817.849913105743, 0, -2.301341904558683, -0.3503674804813632]"
"[-5348.5312913742, -342.1349774077183, 9802.170261611782, 0, -4.496503454266517, -0.686969707473871]"
"[-5149.883970333914, -338.6301407344476, 9779.214696634832, 0, -6.59081049877047, -1.0107939785102042]"
"[-4952.1798058295935, -334.0653295176529, 9749.344547050274, 0, -8.589303335765585, -1.3226729720124697]"
"[-4755.605682239052, -328.494470800116, 9712.908583116821, 0, -10.49675395273314, -1.6233127611303544]"
"[-4560.318661707505, -321.97069854791243, 9670.242202821411, 0, -12.317682010440352, -1.9133154111778363]"
"[-4366.449332459061, -314.54604180577667, 9621.66692465422, 0, -14.056369686340604, -2.1931973694563935]"
"[-4174.104845850973, -306.27118349763066, 9567.490128962236, 0, -15.716875482188872, -2.463404547760103]"
"[-3983.371662427509, -297.1952779016291, 9508.00499906607, 0, -17.303047088228844, -2.724324775633929]"
"[-3794.3180278891964, -287.3658167096424, 9443.490621129602, 0, -18.818533385945095, -2.9762981405500164]"
"[-3606.996199906574, -276.82853517559056, 9374.212208480922, 0, -20.266795662375383, -3.2196256119853475]"
"[-3421.4444462569845, -265.6273512088315, 9300.421421824965, 0, -21.65111810114897, -3.4545762578284025]"
"[-3237.6888339893576, -253.80433141424714, 9222.356761682962, 0, -22.974617608590933, -3.681393295178649]"
"[-3055.7448283339877, -241.39967905047956, 9140.244013550819, 0, -24.240253027267986, -3.9002991674773893]"
"[-2875.6187189548154, -228.45173969803972, 9054.296729786594, 0, -25.450833784128687, -4.111499801769785]"
"[-2697.3088899529703, -214.99702112198915, 8964.716735204254, 0, -26.609028015807333, -4.315188170675359]"
"[-2520.8069488185647, -201.07022439858284, 8871.694645844727, 0, -27.717370209629355, -4.511547261098347]"
"[-2346.098728326529, -186.70428386790937, 8775.410392484298, 0, -28.778268395302174, -4.700752534191009]"
"[-2173.1651742054355, -171.93041388907307, 8676.033742184063, 0, -29.794010919135694, -4.882973947368286]"
"[-2001.9831302920156, -156.77816072271685, 8573.724812634357, 0, -30.76677282985684, -5.05837759834564]"
"[-1832.5260318288597, -141.27545815784384, 8468.634575249367, 0, -31.698621902615947, -5.227127042544704]"
"[-1664.7645165746999, -125.44868574463112, 8360.905343958093, 0, -32.59152432559029, -5.389384328262845]"
"[-1498.6669624785359, -109.32272869963425, 8250.671247451364, 0, -33.44735007163689, -5.545310788337725]"
"[-1334.1999598210964, -92.92103872075614, 8138.058683309016, 0, -34.26787797570454, -5.695067622356217]"
"[-1171.3287249484756, -76.26569509194839, 8023.1867529706, 0, -35.05480053715826, -5.838816299530248]"
"[-1010.0174620107643, -59.377465576376984, 7906.167676947628, 0, -35.8097284647772, -5.976718809016812]"
"[-850.2296784698722, -42.275866695565504, 7787.107190022667, 0, -36.534194980941365, -6.108937781564548]"
"[-691.9284595517623, -24.97922307408866, 7666.104916455299, 0, -37.229659900407185, -6.235636503825972]"
"[-535.076706285002, -7.504725597478085, 7543.254725429467, 0, -37.89751349807538, -6.356978844409]"
"[-379.63734128579813, 10.131511812559765, 7418.645067141431, 0, -38.53908017926427, -6.473129108699188]"
"[-225.57348601547582, 27.914396954775068, 7292.359290051278, 0, -39.1556219652101, -6.584251837625094]"
"[-72.848612845763, 45.82980574733894, 7164.475939911041, 0, -39.74834180581479, -6.690511563834733]"
"[78.57332508349455, 63.86453034763261, 7035.06904124509, 0, -40.31838673104644, -6.792072537180458]"
"[228.7277835439568, 82.00622904489909, 6904.208361998714, 0, -40.86685085186386, -6.889098429958868]"
"[377.649534046855, 100.24337795591585, 6771.959662093007, 0, -41.39477822108166, -6.981752031011428]"
"[525.3725856818999, 118.56522453574169, 6638.384926631786, 0, -41.90316556421627, -7.070194936553856]"
"[671.9301200534583, 136.9617429005892, 6503.542584502241, 0, -42.39296489005644, -7.154587244463632]"
"[817.3544375996842, 155.4235909474172, 6367.487713097685, 0, -42.865085990487145, -7.235087257711956]"
"[961.676913757031, 173.94206924445908, 6230.27222987012, 0, -43.32039883896883, -7.3118512016769674]"
"[1104.9279635888051, 192.5090816582085, 6091.945071393839, 0, -43.759735897041345, -7.385032959217287]"
"[1247.1370136338999, 211.11709767504726, 5952.552360590193, 0, -44.18389433829525, -7.454783826617213]"
"[1388.3324798520935, 229.7591163694341, 5812.137562728909, 0, -44.593638199445415, -7.521252292835769]"
"[1528.541750646607, 248.42863196513963, 5670.741630783565, 0, -44.989700468472925, -7.58458384389967]"
"[1667.7911740340182, 267.11960093119325, 5528.403140678522, 0, -45.3727851202945, -7.644920793773631]"
"[1806.106048106957, 285.82641054981053, 5385.158416922008, 0, -45.74356911110683, -7.702402142619047]"
"[1943.5106139967804, 304.5438488894077, 5241.041649075124, 0, -46.10270434347629, -7.7571634630129935]"
"[2080.0280505919354, 323.2670761117084, 5096.084999459214, 0, -46.45081961545715, -7.809336814443304]"
"[2215.6804703028924, 341.9915970377171, 4950.318702453857, 0, -46.788522568591745, -7.859050686223119]"
"[2350.488915185991, 360.7132348927744, 4803.771155684133, 0, -47.116401651666024, -7.906429968881707]"
"[2484.4733527453877, 379.42810614579776, 4656.469003337757, 0, -47.43502811968163, -7.951595954092011]"
"[2617.6526707231783, 398.1325963518767, 4508.4372117891135, 0, -47.7449580908194, -7.994666363296492]"
"[2750.0446701605824, 416.82333690031305, 4359.6991376362, 0, -48.046734688417814, -8.035755405402837]"
"[2881.6660559648603, 435.49718256156757, 4210.276588176017, 0, -48.34089030045527, -8.074973864257169]"
"[3012.5324241432586, 454.151189715881, 4060.1898742507574, 0, -48.62794899608629, -8.112429217089842]"
"[3142.658244761026, 472.7825951329043, 3909.4578552875023, 0, -48.908429147958664, -8.148225785804128]"
"[3272.056839537585, 491.38879515461963, 3758.0979762223956, 0, -49.1828463210457, -8.182464923894242]"
"[3400.7403528024574, 509.9673251119724, 3606.126295839394, 0, -49.451716504560686, -8.215245243011902]"
"[3528.7197142756036, 528.5158387773595, 3453.5575058535956, 0, -49.71555978458427, -8.246662884860505]"
"[3656.004591794588, 547.0320876182262, 3300.404939816195, 0, -49.97490458332868, -8.276811846343607]"
"[3782.6033316540825, 565.5138995684413, 3146.680570593144, 0, -50.23029262937873, -8.30578436896664]"
"[3908.522883609862, 583.9591569695198, 2992.3949947454203, 0, -50.48228487602522, -8.333671407741203]"
"[4033.7687067693037, 602.3657732469467, 2837.5574015765474, 0, -50.73146865824789, -8.36056320080523]"
"[4158.344651455067, 620.7316677688231, 2682.175523855685, 0, -50.978466482555746, -8.386549969474368]"
"[4282.252810556508, 639.0547381715102, 2526.2555661879437, 0, -51.223946992456035, -8.411722790774384]"
"[4405.493331674803, 657.3328292098961, 2369.8021055599233, 0, -51.46863886891085, -8.436174702745497]"
"[4528.064178213765, 675.5636968677064, 2212.8179565410956, 0, -51.71334874687518, -8.460002130361646]"
"[4649.960822979931, 693.7449659979375, 2055.303990660082, 0, -51.95898471697217, -8.483306762503785]"
"[4771.175851039103, 711.8740790780869, 1897.2588950970073, 0, -52.2065877387591, -8.506198078009463]"
"[4891.698438207891, 729.9482326328646, 1738.6788492040255, 0, -52.45737449851837, -8.528796829208378]"
"[5011.513655357429, 747.9642962843027, 1579.5570870534123, 0, -52.71279722338224, -8.55123997768197]"
"[5130.601522602072, 765.9187068612141, 1419.8832976703136, 0, -52.974629319097126, -8.57368790354815]"
"[5248.935693871019, 783.807325858315, 1259.6427871229864, 0, -53.24509160982545, -8.596335307361533]"
