x,y,z,roll,pitch,yaw
"[-3521.4642501535404, -751.9828114923286, 9956.448663063644, 0, -2.961237775493328, -0.5986126142493022]"
"[-3322.527669343233, -747.8848360751912, 9936.26343547056, 0, -5.79250410201701, -1.1800921308025847]"
"[-3124.8165562161953, -741.8568083285887, 9906.70030594147, 0, -8.50036129471595, -1.746353975043632]"
"[-2928.709951918883, -733.983941752152, 9868.22670820423, 0, -11.091009670284421, -2.2989533090046725]"
"[-2734.5320510591728, -724.3540546335481, 9821.29901817159, 0, -13.570311613981518, -2.8391501432447654]"
"[-2542.557888840662, -713.0564143571219, 9766.360103323503, 0, -15.943813614308974, -3.3679604340328386]"
"[-2353.018590749311, -700.1807950873518, 9703.837524142395, 0, -18.216766491031127, -3.886196759381725]"
"[-2166.106190604686, -685.8167143289479, 9634.142274260199, 0, -20.394144012437106, -4.394501153991241]"
"[-1981.9780307988517, -670.0528190950583, 9557.667962406007, 0, -22.480660072390883, -4.893371979741004]"
"[-1800.760764009453, -652.9763968763377, 9474.790353719536, 0, -24.48078457609352, -5.38318621239258]"
"[-1622.5539791751414, -634.6729904184335, 9385.867200654353, 0, -26.39875816501376, -5.86421817031668]"
"[-1447.43347652955, -615.2260985806221, 9291.238304692264, 0, -28.238605895641797, -6.3366554537671185]"
"[-1275.4542173768589, -594.7169483429676, 9191.225759590057, 0, -30.004149973180507, -6.800612674356837]"
"[-1106.6529743518468, -573.2243254194336, 9086.1343350442, 0, -31.69902162966881, -7.256143414202711]"
"[-941.0507073710928, -550.8244529756901, 8976.251966643536, 0, -33.32667222604981, -7.703250749115555]"
"[-778.6546895295864, -527.5909096906853, 8861.85032392961, 0, -34.89038364911478, -8.14189659076153]"
"[-619.4604059674263, -503.59457988154145, 8743.18543343195, 0, -36.3932780668764, -8.572010042242555]"
"[-463.45324733093685, -478.90362966758704, 8620.498337811827, 0, -37.838327099586365, -8.99349491528001]"
"[-310.6100179619131, -453.5835042122692, 8494.01577583993, 0, -39.228360458178514, -9.40623652170616]"
"[-160.90027742791617, -427.6969419781536, 8363.950870946477, 0, -40.566074097276434, -9.810107824767272]"
"[-14.287532499673802, -401.30400268360944, 8230.50381859986, 0, -41.85403792596469, -10.204975014972403]"
"[129.26970477972426, -374.4621062804588, 8093.862564865166, 0, -43.09470311621105, -10.590702559500695]"
"[269.8169786830525, -347.22608079759254, 7954.203470230268, 0, -44.29040904608891, -10.967157762461724]"
"[407.40305810572397, -319.6482173317978, 7811.6919542192445, 0, -45.4433899127416, -11.334214864785652]"
"[542.0791998732217, -291.77833082730064, 7666.483117487979, 0, -46.55578104832816, -11.691758706578083]"
"[673.8984964566139, -263.663825581588, 7518.722339055242, 0, -47.62962497097908, -12.03968797091681]"
"[802.9152985315507, -235.3497646572278, 7368.54584709885, 0, -48.66687720207371, -12.377918025901012]"
"[929.1847037472648, -206.87894257665718, 7216.081262370047, 0, -49.669411880945056, -12.70638338097256]"
"[1052.7621039083294, -178.2919608371477, 7061.448113774873, 0, -50.63902720845963, -13.025039773859517]"
"[1173.7027835160802, -149.6273059133113, 6904.75832606006, 0, -51.57745075186523, -13.333865905740957]"
