x,y,z,roll,pitch,yaw
"[-5167.1439177814345, -873.3385675209705, 10655.496569182375, 0, -2.3336197605698286, -0.5192768730096948]"
"[-4967.808555554668, -869.7946907098112, 10639.59517606507, 0, -4.560226673697634, -1.0185237247298413]"
"[-4769.236396573333, -864.5976587925313, 10616.31238119971, 0, -6.685187641231452, -1.4992032948504437]"
"[-4571.660756358394, -857.8274748270433, 10586.013354767654, 0, -8.713581598733013, -1.962545846995691]"
"[-4375.279799410754, -849.5637421123112, 10549.050799797134, 0, -10.650216962669404, -2.4095912552113443]"
"[-4180.260357993076, -839.8850478042722, 10505.764077287477, 0, -12.499647797316712, -2.841222929125875]"
"[-3986.7414137604787, -828.8684759614977, 10456.478649746123, 0, -14.266188822805981, -3.258195412151689]"
"[-3794.8372604630335, -816.589228503937, 10401.50578344768, 0, -15.953929371383525, -3.661157016259544]"
"[-3604.640367759401, -803.1203359267536, 10341.142458997916, 0, -17.566746386554904, -4.050668518244675]"
"[-3416.223967046864, -788.5324424569175, 10275.671447804829, 0, -19.108316549049057, -4.427218696062189]"
"[-3229.644380375824, -772.8936527527596, 10205.361518959373, 0, -20.582127604233538, -4.791237302721901]"
"[-3044.9431131709875, -756.2694292921128, 10130.467746940212, 0, -21.991488957527736, -5.143105940853642]"
"[-2862.1487307781445, -738.722531328116, 10051.231895600935, 0, -23.339541597323848, -5.483167200480418]"
"[-2681.2785379115576, -720.3129877597627, 9967.882858185925, 0, -24.629267398786638, -5.811732346676278]"
"[-2502.340078981804, -701.0980975062972, 9880.637136752768, 0, -25.863497856536913, -6.1290877861545425]"
"[-2325.3324761049507, -681.1324520242226, 9789.699347444503, 0, -27.044922289522898, -6.435500497753946]"
"[-2150.24762038147, -660.4679754916841, 9695.262740633774, 0, -28.176095557256847, -6.731222577858267]"
"[-1977.0712308240077, -639.1539789318804, 9597.509727122728, 0, -29.259445322964158, -7.016495025492261]"
"[-1805.7837941332855, -617.2372251759193, 9496.612403388535, 0, -30.297278895991916, -7.291550871322991]"
"[-1636.3613973890094, -594.7620020941329, 9392.733070367722, 0, -31.291789682997518, -7.55661773866977]"
"[-1468.7764646495868, -571.7702019686369, 9286.02474151888, 0, -32.24506327493687, -7.811919911840613]"
"[-1302.9984074477318, -548.301405251975, 9176.631636932483, 0, -33.15908319465465, -8.057679976875765]"
"[-1138.9941982322496, -524.3929672681828, 9064.689661102237, 0, -34.03573632791169, -8.294120091487304]"
"[-976.7288749403367, -500.0801066730796, 8950.326862663871, 0, -34.87681805893536, -8.52146293417936]"
"[-816.1659840886869, -475.39599470811874, 8833.663874969134, 0, -35.684037130024336, -8.739932376866555]"
"[-657.2679690432749, -450.37184446357963, 8714.814336816195, 0, -36.459020243355695, -8.949753920512789]"
"[-499.9965094637627, -425.0369995180896, 8593.885293020596, 0, -37.203316421913485, -9.151154929186433]"
"[-344.3128173153432, -399.41902144733785, 8470.977574798335, 0, -37.918401145367056, -9.344364694319037]"
"[-190.17789429450613, -373.5437757995601, 8346.186160157633, 0, -38.605680275763234, -9.52961435774868]"
"[-37.55275502158054, -347.4355162224254, 8219.600514669004, 0, -39.266493787047885, -9.70713671924142]"
"[113.6013800921177, -321.1169664983102, 8091.304913113654, 0, -39.902119311692054, -9.877165951553476]"
"[263.322918795086, -294.6094003050685, 7961.378742605451, 0, -40.51377551705997, -10.039937243678162]"
"[411.64975461645986, -267.9327185693944, 7829.896787848182, 0, -41.102625323617325, -10.195686390684557]"
"[558.6191453311569, -241.10552432145903, 7696.92949923277, 0, -41.669778976636366, -10.34464934647795]"
"[704.2676097318416, -214.1451949941572, 7562.543244503032, 0, -42.21629698271109, -10.487061753881855]"
"[848.6308404274206, -187.06795213924343, 7426.800544726907, 0, -42.743192922153696, -10.623158464649064]"
"[991.743630616738, -159.88892855689576, 7289.760295306021, 0, -43.25143614820858, -10.753173060350331]"
"[1133.6398129892848, -132.6222328556897, 7151.477972742236, 0, -43.74195438400239, -10.877337383561297]"
"[1274.3522090842425, -105.28101147731594, 7012.005827857479, 0, -44.215636228259534, -10.995881087370966]"
"[1413.9125875969253, -77.87750823526154, 6871.393066134158, 0, -44.67333358107146, -11.109031209968581]"
"[1552.3516302592516, -50.423121429625446, 6729.686015808971, 0, -45.11586400143658, -11.21701177993152]"
"[1689.6989040395765, -22.928458611727955, 6586.928284313817, 0, -45.54401300891801, -11.320043456836494]"
"[1825.982838508034, 4.596610917380385, 6443.160903614247, 0, -45.95853634263738, -11.418343210952152]"
"[1961.2307072971535, 32.14290578060954, 6298.422464948808, 0, -46.36016219198672, -11.512124045046376]"
"[2095.4686126542506, 59.7018842672965, 6152.749243421619, 0, -46.74959341496492, -11.601594760760422]"
"[2228.721472131861, 87.2655980313896, 6006.175312845369, 0, -47.12750976201804, -11.686959771570809]"
"[2361.0130064947516, 114.82664762214033, 5858.732651171862, 0, -47.49457012579908, -11.768418964087655]"
"[2492.3657279356876, 142.3781397129671, 5710.451236781423, 0, -47.85141484051512, -11.846167609338154]"
"[2622.8009276853777, 169.9136458815273, 5561.3591358293625, 0, -48.19866805869948, -11.920396325775068]"
