x,y,z,roll,pitch,yaw
"[2871.8793734509222, 781.0221926378941, 6391.809003702932, 0, 3.6632502693844895, -172.71670722774053]"
"[2674.0060752523486, 803.8624984184992, 6409.822284688548, 0, 5.1674273278474985, -173.41554890688596]"
"[2481.79475600574, 850.5405650980795, 6439.41902174747, 0, 8.510096203747413, -166.35009461615425]"
"[2298.2264171826155, 918.8892660367545, 6479.806149173347, 0, 11.650172694101188, -159.57799933258437]"
"[2125.669345189313, 1006.5375240009522, 6530.222810912694, 0, 14.60082597503439, -153.07226371312063]"
"[1965.9302345939598, 1111.0199576912619, 6589.94581817418, 0, 17.374437975561957, -146.81203413300585]"
"[1820.3111092130018, 1229.8633591326748, 6658.29284632552, 0, 19.982623527056422, -140.78125756788128]"
"[1689.668525426882, 1360.6535838161249, 6734.623917515039, 0, 22.436256967848728, -134.9676429310813]"
"[1574.4726089380663, 1501.0859481162638, 6818.341609082442, 0, 24.74550296447233, -129.36184560896032]"
"[1474.864227116137, 1649.0017959960232, 6908.89033749333, 0, 26.919849907354358, -123.95681762893439]"
"[1390.7091338721777, 1802.4135260675826, 7005.754992334771, 0, 28.968144688004053, -118.74728307981542]"
"[1321.6483110378888, 1959.520057383645, 7108.459133279944, 0, 30.898627997745134, -113.72931008976508]"
"[1267.1440161135079, 2118.714449971381, 7216.56291306316, 0, 32.71896953181662, -108.8999587246753]"
"[1226.5212624019018, 2278.5851747230845, 7329.66084959717, 0, 34.43630265941172, -104.25698978887158]"
"[1199.0046247276, 2437.9123377514193, 7447.379538735488, 0, 36.05725824745829, -99.79862346309504]"
"[1149.124809884107, 2592.22247960677, 7564.428179017041, 0, 35.82017293355122, -107.91311087321958]"
"[1113.3343883525304, 2747.0986382965816, 7685.805364666076, 0, 37.36467430640485, -103.01209664115255]"
"[1090.7849388988745, 2901.278533639014, 7811.185116626006, 0, 38.82168747526763, -98.32075243787233]"
"[1080.5618974339122, 3053.702166036011, 7940.268522647503, 0, 40.19695015769977, -93.83707693549243]"
"[1043.5096285448622, 3204.1958580627943, 8066.675714018569, 0, 39.20049198151744, -103.83140342784424]"
"[1020.2475973536275, 3354.3586492570435, 8196.714223874727, 0, 40.55612083695061, -98.80581398451294]"
"[1009.8143854451024, 3503.0075213840796, 8330.110853909491, 0, 41.834647717398255, -94.0148323831218]"
"[970.4413765013612, 3650.6508420026394, 8459.150444901717, 0, 40.180519074202145, -104.93194497505216]"
"[945.472881865346, 3798.3923439499213, 8591.623169935863, 0, 41.480386378456224, -99.59241786181443]"
"[933.9160358510253, 3944.9076995423807, 8727.268626497505, 0, 42.70527149766344, -94.51004156702407]"
"[891.5057972034539, 4091.255758839216, 8856.820227019869, 0, 40.37277738622463, -106.16107215672523]"
"[864.15192076225, 4238.153800802538, 8989.759050209264, 0, 41.65886308223268, -100.54823427584314]"
"[850.8464388470699, 4384.129081045871, 9125.825878308126, 0, 42.869759481028034, -95.20805436200972]"
"[805.0298205846684, 4530.478223358722, 9254.211103452184, 0, 39.93559624459459, -107.38344917946212]"
"[774.9342597221897, 4677.824742682936, 9386.05669670206, 0, 41.24101965911498, -101.54389417111707]"
"[759.5508997989973, 4824.5485913143675, 9521.095448474483, 0, 42.46919849973719, -95.9853466637388]"
"[710.2738819127051, 4971.802057504207, 9647.143820948355, 0, 39.067968957854426, -108.5023435018282]"
"[677.3771600954375, 5120.480881369738, 9776.806510368404, 0, 40.4145633786921, -102.47627678059564]"
"[659.8610365632157, 5268.822945386997, 9909.802064653137, 0, 41.680620100361, -96.73426172804845]"
"[656.607608059488, 5415.361999847547, 10045.874547987496, 0, 42.871970055523185, -91.27185960062654]"
"[688.5161501301358, 5567.561180824376, 10171.641213892688, 0, 38.96410005976391, -78.1594345953704]"
"[730.0415897046112, 5714.301198103322, 10301.03597884522, 0, 40.313827892326806, -74.19920463748743]"
"[780.1802291049615, 5855.229473804423, 10433.79643209466, 0, 41.59050400961922, -70.41575535897648]"
"[837.973390338219, 5990.119197668886, 10569.681357345533, 0, 42.79869765507735, -66.80740986424323]"
"[925.8970294332728, 6119.4898613863315, 10694.311470310218, 0, 38.54657220560436, -55.79896182959319]"
"[1017.4071843936717, 6242.525769389929, 10822.717299153204, 0, 39.943294620891784, -53.35931472412546]"
"[1111.9640475040346, 6359.386136793059, 10954.636418954442, 0, 41.2690381637615, -51.022155315998724]"
"[1209.0732528997673, 6470.26270845565, 11089.825871515504, 0, 42.52775386747063, -48.78709987683873]"
"[1308.284967298072, 6575.372893870881, 11228.060760918017, 0, 43.72314857301172, -46.65358514403886]"
"[1432.089267102437, 6669.10397671778, 11354.104322666719, 0, 39.066193898694664, -37.129024581918976]"
"[1555.2659916602313, 6758.375478424479, 11483.94304381817, 0, 40.4808307615804, -35.93246890960313]"
