x,y,z,roll,pitch,yaw
"[-4810.0159760875895, 127.28313949446499, 10827.943228659158, 0, -2.537192399789984, 0.030970526185739637]"
"[-4610.76391870839, 127.07183914472144, 10810.663964140136, 0, -4.956323675460156, 0.06076029462809294]"
"[-4412.3690608088355, 126.76206646945553, 10785.377912651114, 0, -7.263358845267842, 0.0894612525025545]"
"[-4215.0916157226575, 126.35870355040643, 10752.492551795172, 0, -9.463937991473136, 0.11714953353005364]"
"[-4019.1515318735674, 125.86663303240388, 10712.402136384293, 0, -11.56339650628052, 0.14388839731251754]"
"[-3824.7329535976132, 125.29069402085752, 10665.48641710587, 0, -13.566783783530369, 0.16973058019055098]"
"[-3631.9882880804244, 124.63564710674889, 10612.109785250655, 0, -15.478880509868556, 0.19472019610214036]"
"[-3441.0418971913687, 123.906146990867, 10552.62076411209, 0, -17.304214690459098, 0.21889428884538914]"
"[-3251.9934361378323, 123.10672141885959, 10487.351779961542, 0, -19.04707652820995, 0.24228411086682206]"
"[-3064.9208626152977, 122.24175534201704, 10416.619156163597, 0, -20.711532261579784, 0.26491618483055523]"
"[-2879.883140845815, 121.31547939120088, 10340.723283184743, 0, -22.301437054004115, 0.28681319052695076]"
"[-2696.922664856567, 120.33196189762288, 10259.948925130175, 0, -23.820447017550666, 0.3079947096359344]"
"[-2516.0674247682728, 119.29510381815794, 10174.56563017192, 0, -25.272030444355575, 0.3284778534307301]"
"[-2337.332938908001, 118.20863602781941, 10084.82821795157, 0, -26.659478311507655, 0.348277792970043]"
"[-2160.723973361186, 117.07611853073259, 9990.977321884442, 0, -27.98591411817094, 0.3674082071719554]"
"[-1986.2360692308973, 115.9009412158009, 9893.239968377722, 0, -29.254303107724354, 0.3858816610281229]"
"[-1813.8568964517356, 114.68632584631591, 9791.83017840912, 0, -30.467460922431087, 0.4037099238403315]"
"[-1643.5674515649591, 113.43532902577513, 9686.949579788075, 0, -31.628061733526298, 0.4209042355518951]"
"[-1475.343115439368, 112.15084592664843, 9578.788020820612, 0, -32.738645885543214, 0.4374755278626772]"
"[-1309.1545855463226, 110.83561460606947, 9467.524178092788, 0, -33.801627090108816, 0.4534346057536496]"
"[-1144.9686960853323, 109.49222076353412, 9353.326152738198, 0, -34.819299201268905, 0.468792294225941]"
"[-982.7491380204558, 108.1231028216132, 9236.3520509152, 0, -35.793842601592424, 0.48355955442059073]"
"[-822.457089933761, 106.7305572322471, 9116.750545335402, 0, -36.727330225811045, 0.4977475727833088]"
